timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
71.009005,-157.52349921899668,1.2836729086487026,-110.47637571490455,-0.14198792691623416,-0.2536749234528802,-1.367876971617633,0.8374802407040135,-1.4393107407222556,-0.32952860039816717,nm,0.0
71.018451,-152.2579789513828,7.421751184101688,-111.92958360389397,-0.41651798419071395,-0.2603827531560998,-0.8984526257107789,0.7695478465057447,-1.4348216771426312,-0.36162477728794257,nm,0.0
71.02802600000001,-147.21337408811786,13.86025926666153,-112.84419244940518,-0.08349214337579101,-0.3634393817250688,-1.5769357615603214,0.8164804623955668,-1.4198603715245524,-0.36075257322924664,nm,0.0
71.03753,-142.57723656543567,20.636270126680824,-113.25183624246475,-0.03831637313549511,-0.5306408387474779,-1.306859250341198,0.9026645664012595,-1.3586812575909828,-0.34877220374119655,nm,0.0
71.04695799999999,-137.70928710883922,27.63405848359096,-113.30292208380378,-0.3094736825057028,-0.41273190913985985,-1.0222913871107644,0.9354437804108218,-1.383188696640748,-0.4016828221598582,nm,0.0
71.07550499999999,-119.90944864763712,49.26279740709149,-108.95665900672286,0.8789562595676905,0.34895631582971365,-1.0356451955502282,1.0049733326174943,-1.4187526259232448,-0.4622136049444755,nm,0.0
71.094698,-101.98211343598722,61.7326838768288,-97.35200757157698,-0.9667795044524237,-0.1702812956232554,-0.3105896660639413,0.9439983817657017,-1.2543016811844139,-0.2939925452709126,nm,0.0
71.10421099999999,-85.91083949592421,66.59401363608521,-85.38337523941668,0.24433788350063773,0.032216594693545,-0.5378167420149769,0.9265326314208475,-1.4346182376231484,-0.506241079146787,nm,0.0
71.11354700000001,-63.60922469585201,69.50061607691354,-67.19415123343113,1.319875571033255,0.1571628536101113,-0.3060632333891894,0.9438403027113108,-1.4898972524293301,-0.5102598062473533,nm,0.0
71.123223,-39.13028361753873,69.55018487004416,-45.885892701455774,0.1732720309146844,-0.1443600766215502,-0.5172763201187939,0.9415192233978672,-1.4273843718462307,-0.33797461059037287,nm,0.0
71.13275300000001,-17.143089673144598,66.98507595386367,-27.135143565732257,0.505448022201232,-0.3370341701893244,-0.2604598196276814,0.9978155667481446,-1.3824106260971445,-0.34884579778742986,nm,0.0
71.15177700000001,12.621936918355592,54.416084242416254,-4.81753543459617,0.41440523051715844,-0.2089162052254003,0.5272095614798995,1.029455091958468,-1.7005459218817411,-0.38939437408626987,nm,0.0
71.161273,20.54487068800122,46.173547231836004,0.011266603053416535,0.35849330405982976,-0.46990539612703663,0.4194170962610624,0.9420786715418564,-1.6977610731081305,-0.26745067332542494,nm,0.0
71.180306,31.883684135740122,31.51792295681699,5.189865737522618,-0.34472027592482646,-0.6787516672892201,1.1815020852475393,0.9219036938940666,-1.4154296816728082,-0.2198492779236539,nm,0.0
71.199322,38.737302621165796,14.255896525981427,4.224736151960342,0.010368052929876005,-0.9741740156845357,0.9439446580206097,0.7927057541724519,-1.6905789270150617,-0.40147065579271257,nm,0.0
71.208819,41.90919879662365,6.343306968698678,3.474922642249655,-0.5307523959675862,-0.7826525288049282,0.8391844557332584,0.7357634750219193,-1.5437430472544766,-0.27548228179401446,nm,0.0
71.21834000000001,44.45330050977026,-1.3534435553745112,2.293995163612014,-0.6766790538931082,-0.49116465781487334,-0.09279958736389231,0.5930931554284976,-1.5181965756186677,-0.26967667608500434,nm,0.0
71.22784200000001,47.854425820332,-9.361858415974348,0.19524445270736154,-0.37495162282300976,-0.6592970645075663,0.41481179980323735,0.7215480265635135,-1.5924389151269391,-0.3664385277743825,nm,0.0
71.23736099999999,51.47568957895606,-17.136328958661604,-2.5756916661990803,-0.7337209687597896,-1.7409580671111389,1.622723582630126,0.6834019457035886,-1.5747177402102182,-0.39716707018939434,nm,0.0
71.24687,54.794821618388376,-24.234312552283008,-5.826528899755917,-0.42821020351409345,-0.865341474567234,0.5001037121064431,0.5269417474533509,-1.4667650736045659,-0.42359391749652797,nm,0.0
71.25637800000001,59.59634109619691,-31.083953233365357,-10.339919389628937,-0.22459519297606478,-0.2654221468381751,0.3682026172449793,0.6622294628516289,-1.4810296586517486,-0.4630568866634693,nm,0.0
71.26588899999999,66.05515634338188,-37.62290485876977,-16.863994220458366,-0.8944704802874901,-1.1181259561786634,0.9543048697277694,0.7426525618617542,-1.5266837557262232,-0.5798980899855276,nm,0.0
71.27540300000001,73.94563012089115,-43.21241919578764,-25.12049458344548,-0.729078314323546,-0.9716640970876809,0.6165610534566507,0.7353639977759321,-1.4786881857641865,-0.6304749446753037,nm,0.0
71.29442800000001,95.7819817012663,-50.36305795483687,-46.04044237517642,-1.133626644491433,-0.6960857619873165,0.31076306971443,0.8359609367040922,-1.4473412791287645,-0.4738314751593536,nm,0.0
71.30392900000001,109.34408438921332,-51.31643796067846,-59.067396499584504,-1.2950776014455487,-0.9042521820409435,0.1437304456575776,0.9031958836478226,-1.4802751080382939,-0.49916503599137574,nm,0.0
71.31345099999999,122.89262267364094,-50.336820617792725,-71.7039138728521,-1.3156948600259257,-1.0029792576272527,0.129987188095802,0.9025805873320605,-1.4800884234307645,-0.42240496705172964,nm,0.0
