timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
73.00609700000001,179.18675409597927,9.457387154775967,-104.00338682911305,-0.23011400883173155,-0.1884650293266307,-3.881880400203999,-2.373183546411174,0.8212433309091912,0.09576561098133156,nm,0.0
73.01560799999999,177.82638543150597,-3.1862261801959444,-103.46573299381404,-0.3806677453325791,-1.050449016461093,-3.252281238230954,-2.384340652735268,0.8569921810882195,0.12684820415394177,nm,0.0
73.025124,176.45458884476506,-14.797649609838123,-102.58974037393791,-0.6266454611876062,-1.7337898892612618,-2.854492112893071,-2.193213231763276,0.7811498196863835,0.13731241921101325,nm,0.0
73.034636,174.65717693533665,-25.905601939685056,-101.34362932144559,-0.7789777595397668,-2.3429820873647085,-2.4106442478928143,-2.0945647320804346,0.785210552343261,0.1293851159300154,nm,0.0
73.044137,172.3067046971983,-37.34073308578563,-99.57843436462275,-0.654796961487835,-2.244402696928275,-1.9736752309800119,-2.1669423645453207,0.8051439365485288,0.11135050113319561,nm,0.0
73.053731,169.30584357482047,-48.822570778761914,-97.03664097801803,-1.8803773799301018,-5.490140509297319,-4.586876919780677,-2.19897309315609,0.7630873814466828,0.10237416868514582,nm,0.0
73.06315799999999,162.77961532932486,-61.98106137969591,-91.92992335086753,-2.1922104808113816,-7.555237257504958,-0.6606073098325788,-2.5528932685265584,0.9439154114841529,-0.054459751928920865,nm,0.0
73.101383,9.516546959265721,-61.77730593744235,55.013384272696904,-2.160341257927653,-5.26034771556151,4.6323354987347125,-2.1683010210726463,0.7953463374814116,-0.2792708050230251,nm,0.0
73.129843,-1.8578019068481078,-24.079645353140727,58.377984388083625,-0.7558120209677774,-1.5462718865164022,3.1672390380231628,-1.9493823157819674,0.4765758587117256,-0.3964066458257929,nm,0.0
73.13935000000001,-4.391369565434136,-11.710217374211739,58.02156363691801,-0.01908534062185107,-0.027192501325116275,1.815586651101787,-2.3456183075401067,0.8934528585530367,-0.22982178646950072,nm,0.0
73.14885899999999,-6.9492860629984845,2.96669293664761,57.562295625394555,-0.9103909663180295,-0.8541340115272986,1.8755502675159539,-2.7454820817194117,1.1315234443336533,-0.13423519320419944,nm,0.0
73.15819300000001,-9.43099171921098,13.92403020030688,57.406400156319435,-1.016169240428373,-2.6048669597912846,-0.022195903906300708,-2.1010281994976645,0.7620657931040643,0.03779234678057615,nm,0.0
73.187085,-20.251119817282863,51.16094394747566,49.227054954944435,0.44518323211723904,0.694504813355033,0.40643779752534415,-2.7460706390495004,1.054154308664376,-0.2329301262488046,nm,0.0
73.215441,-80.17109584402706,71.79062001947311,-6.181165108089768,1.529110851273499,2.852431243041095,-2.702188547737423,-2.451033027130845,0.44514311761453473,-0.01750821070825008,nm,0.0
73.22503499999999,-117.49562595735576,69.17774463821283,-41.340472162560836,0.22592073617903002,0.2220215554994929,-2.082301740189718,-2.43572942662873,0.526233699537533,0.02899155216460214,nm,0.0
73.23453900000001,-138.185044604453,63.44377382063232,-59.007603435418616,0.3720389270495085,1.3109763837336585,-2.1229047332805617,-1.9177234175742128,0.5392821847820835,0.264837468456313,nm,0.0
73.24406300000001,-151.9019035188429,56.69957850892297,-69.63746475507229,0.6664539918078394,1.5552597038261728,-2.9511192945096894,-1.7904089405201364,0.6431793786636142,0.2577434214282282,nm,0.0
73.253559,-162.76423996469728,47.14058909064705,-78.2696441637157,0.029814981697210897,0.5447786773710259,-2.231409229723074,-2.191534485583706,0.7537698119023514,-0.007756339485086859,nm,0.0
73.26289,-170.7359970114194,36.27582071102833,-84.18093728879208,-0.0418714591526227,1.211565696310114,-2.6659269650116344,-2.3162048927487215,0.8394720740388307,-0.11380804625911688,nm,0.0
73.291417,177.48974055753646,4.792031088672752,-91.07589698567698,-0.11833975767386669,-0.9132115936279385,-3.202364647203563,-2.285561319467383,0.6066178001129624,-0.07721637032494455,nm,0.0
