timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
104.01167699999999,-21.885552087050286,-6.780781222731908,91.67897565209525,-1.9281429789781614,-0.27509838828397537,6.508047103209186,-2.490061337734156,0.18826024578928705,-0.5589162095819032,nm,0.0
104.02119400000001,-21.714997827274285,7.17987558470765,88.06900546227725,0.32999036957185235,-1.7020891831635878,0.9854512018310428,-2.782921763341595,0.04632716332152965,-0.7200896136684856,nm,0.0
104.03050999999999,-21.361339612399163,16.733940621971463,85.96183116597737,0.9635924734332127,-2.8764429847831305,-1.2188469680926763,-1.893885634223902,0.17408511170169633,-0.4374808346810898,nm,0.0
104.040212,-22.357368738103684,26.672840174993986,83.4614609948751,-1.7009501435659733,5.146745727625741,4.705948151335866,-1.9855846065778389,0.002986330519086797,-0.42815106291323757,nm,0.0
104.04955000000001,-28.025731216641596,42.885975433546925,77.22921724806906,0.8121286601936095,0.6604713573425157,-1.104671382725812,-3.341311990082989,-0.37522110517620283,-0.5921044395127298,nm,0.0
104.05905200000001,-36.048737476104805,57.021702616929545,68.62120254601588,0.17430108848408896,2.304699196200637,-0.5843592934695415,-2.9910960972560585,-0.15914803094402014,-0.4834725920386335,nm,0.0
104.068657,-45.115688051473136,66.34280689173055,59.358596020366726,0.16572203292387908,0.764487735173966,-0.4706436738941459,-2.0372424390347748,0.04284974488160708,-0.2522365670034738,nm,0.0
104.08748700000001,-96.72507995887399,77.3277782185454,7.74892206118982,-0.7018464990277519,3.3572392194620706,-1.2150039170106617,-2.119760404355909,-0.14444762944586145,-0.22047357665468856,nm,0.0
104.106493,-161.11209398396363,63.87304497391059,-57.38646017996732,-0.5200923492976791,2.959324168145856,-2.2539552615402316,-2.0987363524990332,-0.12336977122849714,-0.35663125958765673,nm,0.0
104.11608899999999,-170.37724432969978,54.62251902514962,-67.4762972850208,0.512893731888571,1.0681957876098407,-3.10569693700189,-2.0630082318901177,-0.018708411074217765,-0.42011424015441723,nm,0.0
104.12559200000001,-175.4189370881919,43.18656708426767,-75.05553289261209,0.429347555610902,0.14704332921575836,-3.7716489514134635,-2.367645761313187,-0.11129853733874101,-0.7500789080485226,nm,0.0
104.14462499999999,-179.00854796763807,21.59526110388429,-85.59404905139228,0.6045322974061655,-0.9372004567099004,-1.6439748163786172,-1.932160093453359,-0.06967115609931678,-0.8510894679481588,nm,0.0
104.15413899999999,-178.11900669651897,12.42862395266979,-89.46678630531514,0.26879486477501485,0.08439984252150921,-3.5790275705340058,-1.8151320506521227,-0.2567299534410352,-0.8221469750211309,nm,0.0
104.16368800000001,-177.08756937825675,2.149151059295086,-92.47615675866727,0.3196306874046612,-0.04386993888694954,-2.028490060375442,-2.0504842480143743,-0.17728499792196706,-0.6219676954668026,nm,0.0
104.17318900000001,-175.78393552963533,-8.552119923638555,-94.73623831636156,0.5329403645619751,0.6989816547841476,-2.503900428375669,-2.144088186442834,-0.13208532098730996,-0.4300701331286059,nm,0.0
104.18268900000001,-174.54851772923215,-18.52964350002202,-96.53980957493124,0.6166182920601189,-0.4853784668652239,-3.578312387782025,-2.001118728474709,-0.04877317883260949,-0.29465129233711684,nm,0.0
104.19213400000001,-173.40466235114766,-29.183303763601426,-98.8039953504252,0.7211552266528192,-2.235495540609339,-3.179226070878243,-2.1315837358271317,0.0726605381129725,-0.35093732770022634,nm,0.0
