timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
104.505875,-142.48868039142604,-57.197763310358674,-133.32711359002874,-0.13620863313983117,-2.6864001028721622,-1.5056010696672568,-3.101232949191332,-0.21024530055451462,-0.5149058445672521,nm,0.0
104.515566,-119.22001718877135,-64.58053711074655,-156.04784827901818,0.30228464715524833,-3.6402045625721002,-1.0413843822201159,-2.669993195809165,-0.11789974193202268,-0.4446848446530268,nm,0.0
104.525081,-92.442011917308,-66.0202099272542,178.86219660740534,0.16385132177461764,-5.242257360119359,0.5563231184672739,-2.2253860204398395,-0.16034598210014628,-0.1248722189541574,nm,0.0
104.53476599999999,-63.067752390656906,-61.76379090632846,151.2436676202274,-0.6746859919630237,-5.274276391784359,2.3084251092759267,-2.682885650502235,-0.1310246128774673,-0.21008857080236573,nm,0.0
104.55379099999999,-31.98115107794477,-40.53647275745543,120.91196177052637,0.11099881324337454,-3.0225273385827514,2.4908514786248133,-2.5923667700029647,-0.07637942336033177,-0.44338256414960386,nm,0.0
104.58232000000001,-18.65552265612475,-6.861983643160492,107.85239848517493,0.247192055687023,-0.785413142720749,0.3892505145155532,-2.5711632182928392,-0.3340548043545327,-0.6048108940937856,nm,0.0
104.591837,-16.941127876073846,4.777919835456184,105.064644322017,-0.80109724189227,-0.44398002237341516,2.9469877317307307,-2.322125646715696,-0.3212251824609349,-0.5515244822440742,nm,0.0
104.60135199999999,-16.050760670807385,16.04980192198656,102.74779988038298,-0.6972777762895552,0.481645686562797,2.0749106078316712,-2.222198287168289,-0.3635238551528017,-0.4975789541320085,nm,0.0
104.61085,-15.522005223522752,27.503912403237493,100.7559329970584,-0.5329126364705333,-0.39433240645592527,1.0505823228123767,-2.2542171569028326,-0.3634223525552089,-0.44088428963431964,nm,0.0
104.62036,-15.367238920816956,37.57115159137253,99.63791893191733,-0.3080486041187737,0.14172300179401623,0.9140489468587251,-1.9770013637627102,-0.3248800602186272,-0.24480181659442146,nm,0.0
104.62987000000001,-14.169793928123756,48.566971501989904,99.08062059976135,-0.7077720219818805,2.1511266914557705,0.637830912674448,-2.1891791215827956,-0.18005602596963197,-0.2807794216225903,nm,0.0
104.63921099999999,-11.620673586833446,61.871695573249745,98.90160203425567,-0.5157926635521825,0.5409682322712525,-0.5928762671910751,-2.664975565832522,-0.12509382584715545,-0.46169897406661775,nm,0.0
104.658041,11.14426131891003,81.88007438481125,116.95962028146309,-0.22758198842903954,1.9541077572369892,-1.0410253113405794,-1.7986871403937588,0.1601605483668194,-0.44346254516377603,nm,0.0
104.70574199999999,176.37061691762617,46.144722506399326,-96.2988206415567,0.3734844507533555,1.6930818432669215,-3.441434385576517,-1.9970142787575207,-0.30455802503622753,-0.5170400753088573,nm,0.0
104.715269,178.85063723935164,34.57720764659595,-96.43385345305111,0.6469509038286094,0.5419612179279998,-2.3165612321411277,-2.3328925406805534,-0.12889328732730762,-0.3486057953885424,nm,0.0
104.72478100000001,-179.16301228851364,24.03564851958061,-97.28938439414856,0.6474429610259194,0.6538653987857274,-2.534968987510489,-2.126483700064771,-0.10188182814478508,-0.36364816057687965,nm,0.0
