timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
72.007567,-80.80622935409097,-35.9866590398465,160.83727994856028,1.4642461326312224,3.6847920284876854,0.09806198135363547,-2.267289061707343,0.34591006909569283,0.8118298526551504,nm,0.0
72.01688100000001,-66.79449253117777,-35.19167517861934,159.73311272929914,-1.715324117510822,-6.317364113132463,-0.33294509968154273,-2.1976245940349672,0.6288739798297466,1.423440517077991,nm,0.0
72.02658,-55.95321702121351,-35.797634380072054,152.29538502686697,-1.8889098126927397,-9.156091370289897,-1.884051490686516,-1.5607532261353834,0.8382673572570587,-0.21612324620305678,nm,0.0
72.03609700000001,-53.42096119931852,-36.837435227041524,140.1528456857548,2.42178050190552,3.8461942873101322,-1.3341176095048881,-0.21806819754515663,0.4095492519602494,-2.121112803966264,nm,0.0
72.05528000000001,-29.77860969876744,-28.970419109281686,116.9125315032452,-4.364798003271867,-3.5861017196368956,3.00267492455072,-2.096829152430228,0.9728015626997559,-0.9870415577890148,nm,0.0
72.064625,-27.606197069553247,-18.262488063934477,109.27400107818544,2.076420379577551,2.5585404535595844,-2.1174615870915514,-2.1198759476769284,-0.46452286818049604,-1.3469527066682734,nm,0.0
72.074311,-21.010359046431482,-6.102900636927216,107.54535346436141,-1.8085414116167775,1.6690004900844868,2.4981210086954984,-2.7058755967786525,0.46905040615596916,-0.06468743954326285,nm,0.0
72.102753,10.068164406424964,22.43827714510051,127.46232703803216,0.36972950578341446,-3.983365737727158,-5.237843859216493,-2.323824072217344,1.5350059719139137,0.9995300495895394,nm,0.0
72.11236199999999,29.03789361306287,25.025038082825017,136.80755647652623,-0.36267956698562637,-0.046547180713569024,6.9216180645093655,-2.707428986690661,2.2397112129584755,0.3157530102988455,nm,0.0
72.121862,46.05186759765225,28.94273334176486,145.03174493093172,1.9246004450482503,-0.9924484470955923,2.513447708494114,-2.843089968605808,1.3123906156613383,0.0766562422137175,nm,0.0
72.13137800000001,66.5225764331115,33.37392074797555,152.10022476348715,2.3010976786419466,1.4800762050033556,2.891708453262204,-3.4453708228785924,1.0785859318198319,-0.7321392932460136,nm,0.0
72.14070799999999,89.75441385503261,38.143085169819535,160.59213232773422,1.5105938174881235,7.774124122718334,1.190167594098608,-3.8280758744624803,0.6452729222579044,-1.0485882573777667,nm,0.0
72.15029000000001,111.91764886796017,40.86783815036331,174.82540275273936,0.6365454866109821,2.750565202754303,-2.8743201042102355,-3.4508885425826157,0.19260020172616032,-0.006511501499958684,nm,0.0
72.15981199999999,133.5351757251913,38.093014162705494,-170.45859659354093,0.4501594927808487,2.3782045348898215,-5.214321936603009,-3.3507285449233954,0.40836500504592915,0.16464762769902594,nm,0.0
72.17883499999999,160.4533364956586,22.380166261450743,-158.6592787502788,-0.7695037836414313,-1.3279372347592089,-3.5323383789878666,-2.358633009287092,0.9854990435461303,-0.3791917426392408,nm,0.0
72.197854,177.42031171316023,5.3935087320420205,-161.91703812891518,0.5902887073977234,0.2478317944957111,-1.9928135627384091,-2.015432823886617,0.9235809025542832,-0.7210130670207973,nm,0.0
72.226381,-160.0626609177368,-17.663927926309537,-161.98881900531921,-0.000561550248870466,-0.24075573603769038,-3.5506452278473124,-1.8758897097653155,1.3261504736208087,0.6098537998332785,nm,0.0
72.235715,-153.49821285483566,-27.801217244154074,-160.4689617123482,-1.2244525476306172,-1.668269057289296,-3.470171694583361,-1.8001984454498863,1.5211444948123163,0.8229624741561304,nm,0.0
72.24514400000001,-146.228135645525,-37.96287016615669,-160.92132051655526,-1.7132230346639261,-2.2375614554769427,-1.9341840689651273,-1.8231026436313638,1.5068825303362052,0.7129725796130285,nm,0.0
72.254647,-135.49179692078874,-47.18153521749908,-166.5428444745132,-1.9848959034582412,-2.816029627398047,-0.892912596871814,-2.0300435898994094,1.3182766538691935,0.3467709518501486,nm,0.0
72.264173,-117.99629361902385,-53.24712687095858,179.99724390480765,-1.423501090069905,-2.1773809930116945,-0.17074584508214058,-2.3559777079610065,0.9306630250684911,0.021731983763360847,nm,0.0
72.273687,-94.8797925022262,-53.45003365944961,161.82588879444356,-2.7577912527680954,-6.5178016791470075,-0.37239799168889126,-2.7024501561074326,0.47522073052582964,0.10540028611722091,nm,0.0
72.29288500000001,-45.65351606713978,-41.75612697548186,130.34664626042084,-1.1520945294223761,-1.6693280533633184,0.3739654359801124,-3.4886801258122335,1.2115484481597367,0.6372889849495784,nm,0.0
72.302389,-25.13998546702196,-31.128288884658858,119.70625207695596,-1.281351458717337,-4.924637019206621,2.9800304286656067,-3.6080524785712713,1.5091449204580385,0.33793414364956287,nm,0.0
72.33092500000001,5.862730019240256,-0.6400454763423872,105.34000904088755,-0.019873839295850664,1.830546045521734,0.8117573987270891,-2.6587764484838354,0.5674667425072523,-0.4681185392694198,nm,0.0
72.340461,11.682567448765143,11.848074960449754,104.23162131483147,0.3443419897042156,1.044088676139924,-1.1690873132912443,-2.7032995955744727,0.49327029027557573,-0.3431278231821396,nm,0.0
72.350132,18.49991319712586,22.081005679575615,104.97119094302637,0.8933403904166012,2.4566154866235586,3.434077618109309,-2.301445622392764,0.7544558190051674,-0.26139928908054183,nm,0.0
72.35946200000001,25.463991172854293,31.3618263527977,108.27553829442856,0.4264849256563235,1.2319924807890894,-1.125779883872889,-2.127055880445819,0.666910640870605,0.020411124027586044,nm,0.0
72.369159,36.8961404855604,41.83997591718591,116.46145403904109,1.1930292644310232,3.107556293955194,1.4196331884201476,-2.6258282301880134,0.9059523083239278,0.2516660566854147,nm,0.0
72.37866299999999,53.604830823424145,50.9362179836725,130.246249854596,0.4340097384255381,1.4085549726764646,0.37428271557181003,-2.7698749118043033,0.9308678483468291,0.30702364800475923,nm,0.0
72.397504,87.50708195451384,57.167351536898565,158.87348391565362,0.23671140325594908,1.4285729118881374,-0.3898588594245185,-1.6674857951184499,0.5378072459049095,0.05162807190352314,nm,0.0
72.416518,127.6729972266255,50.66222524396971,-166.13701338256638,0.388133925800727,1.3573443923051385,-0.5753938827187479,-2.6260666917291426,0.8556861203453558,0.19068685076934658,nm,0.0
72.445133,164.76224578611576,24.498510636466772,-143.42207762482693,-0.46791402488919687,0.9831463592381853,-4.546872379961236,-2.6122777778414945,0.5858240948138533,-0.20096240315377845,nm,0.0
72.45464000000001,173.2625816564556,13.131953884905423,-140.95903560433953,-0.31989037569169104,0.027546825523803366,-3.7963091676478076,-2.6648602306709224,0.7918038142498686,-0.05716301802928851,nm,0.0
72.520971,-138.39247856461571,-57.67621884271147,-151.90014625526814,-1.182713720239801,-3.1829481327794213,-1.3892372883635775,-1.949928236654188,1.214427189348209,0.04798604744868252,nm,0.0
72.53999200000001,-84.50230816739382,-71.154572084588,156.1145542027913,-2.004271090858721,-7.565330076776632,1.5616470094511694,-2.4833775466756274,1.06861487591099,-0.1884026315380486,nm,0.0
72.54968199999999,-43.28811130003833,-64.52317196425395,118.03683242782735,-1.062010368442072,-0.32050327097544834,2.74511208767134,-3.0755839646967287,1.171315057587866,0.08689125541490968,nm,0.0
72.559188,-23.391919818844325,-49.723447935097525,100.22576509453829,-1.7539078710586895,-1.6534452569686398,3.1432183060980865,-3.4587378572693943,1.0889095435026783,-0.17553761999504477,nm,0.0
72.568693,-16.31142254590267,-37.45019982400742,94.8689269350019,-0.007451219964760092,-0.996055178664434,2.608509990343392,-2.5556961483942064,0.7042090445523689,-0.08557399498321079,nm,0.0
72.57820699999999,-10.057600756284488,-27.01911166031904,92.96503363811317,-1.8693131586034797,-1.5561743871918503,6.42645056834974,-2.141987556871608,0.9231134526128255,0.2894576492872868,nm,0.0
72.58772300000001,-6.553971662387786,-14.073828045785595,91.22857107589653,-0.4516443943016332,-0.0019218982684238448,1.850707902212313,-2.6015778814355093,0.57036058677857,-0.10115798599506458,nm,0.0
72.597139,-2.5010839724081473,-1.1741338851389955,89.9159185520971,0.35894069011480806,-0.05709420886043134,-4.944095176947422,-2.577871118204167,0.7867188176613868,-0.15785287459848396,nm,0.0
72.63528299999999,15.915108558957318,47.9434199946742,92.99294710905147,0.07208485913009231,0.6268370139707151,1.2960728027235036,-2.7114916649867777,0.6866773453771446,0.006927160843334328,nm,0.0
72.673136,117.87846320615198,71.60747884858907,-169.94281537879553,0.9482876803786549,2.4922580587805965,-1.172448308276972,-2.653538079167093,0.9209508120473966,0.158768980015116,nm,0.0
72.68290300000001,141.8956676080698,64.90443148460575,-148.63260649724563,0.22862384587396037,1.9296117362531329,-2.496605409385016,-2.113442424045128,0.5937171801008242,-0.22217512837528897,nm,0.0
72.692421,155.89600448519664,56.30463565710402,-137.04523956565458,-0.026923946174644962,1.998708821371205,-4.607282599544282,-2.1218254502372083,0.5220222153432693,-0.13638814405480665,nm,0.0
72.70175,165.2214901264618,44.49277278595973,-129.21448742224703,0.26786170650920105,0.7200978361212296,-3.7645957565007513,-2.529530249567666,0.7309535408074792,0.11697316841295316,nm,0.0
72.711187,171.8135608203152,33.050671268570966,-124.90012996864682,-0.18531146347071095,-0.72543064550451,-1.1141800130824193,-2.4408569423357935,0.5439333837874363,0.031839385340293,nm,0.0
72.720755,176.69360813418862,23.625928608376256,-122.42328171097772,0.37781265835071504,1.167762660820176,-3.9845391560986037,-2.0407046772751056,0.3161620432909962,0.03156728550931076,nm,0.0
72.739789,-177.9044606290568,2.085099258780975,-119.70976356142354,0.4172379091691312,0.21242116149356954,-3.029159160885942,-2.3187027736929116,0.7511607628285197,0.13908353116758984,nm,0.0
72.7493,-176.27413716010426,-10.408217057960414,-118.9964837280441,0.10745040954723288,-0.25291911636017644,-3.972437365550768,-2.332777357351567,0.9317196645238334,0.1725323094304432,nm,0.0
72.76833199999999,-174.27153670170418,-33.30643285134391,-118.03747069079886,-1.249299371932037,-3.972123605635328,-4.745951968228514,-2.1114288554772926,0.905665667189994,0.18020442252815308,nm,0.0
72.787353,-167.17910867058688,-63.13980573458999,-123.37468951757788,-1.8702110697451784,-4.76474519498528,0.44292438471058265,-3.041017634048728,1.1307774642527337,-0.015954104922100577,nm,0.0
72.79685699999999,-149.81110848084035,-77.07748815355973,-140.3844164871772,-1.4554321049616274,-3.2328931067888282,0.9921169906296451,-2.833542046190781,0.9641382533099965,-0.10347399694189874,nm,0.0
72.806285,-84.49558691077675,-82.74833974840978,154.5762348476058,-2.229952480912222,-6.024237685336737,2.415652018569273,-2.2535622910593864,0.6862152225126572,-0.08561223378384505,nm,0.0
72.815979,-28.71595493855616,-74.04520773724032,99.60341244675926,-2.1057339188596673,-4.534560980044891,3.3849018576716725,-2.523042175806826,0.790888717035986,0.009383006338434322,nm,0.0
72.82549900000001,-14.43196262538817,-59.9582617297689,85.76436582819353,-1.1534826478156004,-1.9545663098345383,2.140480760900762,-2.83821499405761,0.9884663391151842,-0.11118719846099849,nm,0.0
72.83500799999999,-8.922778888311033,-47.1406036905277,80.35114345652788,-0.45107530318871486,-0.7608209398795566,0.670786707435178,-2.4531057941420986,0.9659509557991048,-0.18750928833762331,nm,0.0
72.844505,-5.582612917556595,-36.02019027598748,77.03238190550536,-0.9377187596823302,-1.684716765770382,2.436054639884082,-2.071211907891652,0.9321909442761735,-0.2170854365512062,nm,0.0
72.86354299999999,-3.1100987760347687,-10.303119147891078,72.80932599713502,-0.4270521063427005,-1.6020336170748475,0.266162747980047,-2.529270627593411,0.8947962169862801,-0.2967027071428032,nm,0.0
72.873051,-2.7289089211755293,1.3707272014687006,72.08438876305443,-0.7875152122507351,-1.7829995327126504,2.4821079534344204,-2.192361969929022,0.779967881981832,-0.14307298076039104,nm,0.0
72.911271,-0.7452277006693214,54.268584069699806,74.03849780572773,0.4122006341679386,1.4095990927711453,0.3452699135164956,-2.2903431450312306,0.8309854037645457,-0.01406373846758078,nm,0.0
72.977566,-176.96633500584443,44.657303309975305,-103.33452103016648,0.4555788908946214,1.3426357182047872,-2.1501928308521743,-2.2198502677750316,0.6914250570907152,0.04197688719676179,nm,0.0
72.987075,-178.47889919199622,33.467759877475785,-103.90117778335197,0.5060779953980103,1.372862521921057,-2.64285985905676,-2.1127913430998615,0.745684763007553,0.0790001094713386,nm,0.0
