timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.005403999999998188,-7.9860795509717315,23.31199653046929,154.3785696402232,0.1113128723684543,-0.0623280225915676,0.1174619642912128,0.0,0.0,0.0,0.173414679338979,0.0,Idle
0.014910999999984131,-7.893336399446678,23.44081549652032,154.52860994034626,0.1187827690822258,-0.0648491831028394,0.1172524533662681,0.0,0.0,0.0,0.17906116441137046,0.0,Idle
0.024478999999985263,-7.835049731408873,23.709058675306466,154.58817263412757,0.0915731533822277,-0.0496837288178816,0.089980761504397,0.0,0.0,0.0,0.137661369928259,0.0,Idle
0.04349500000000717,-7.926118846317402,24.020991303181106,154.41731015655148,-0.0127569104710987,0.0014988241090514,0.0272702562601654,0.0,0.0,0.0,0.030143857002258214,0.0,Idle
0.05300499999998465,-8.049270594188663,24.05955953861991,154.24341862421474,-0.039570279333208,0.0488319871498657,-0.0212377094350208,0.0,0.0,0.0,0.06634312532251649,0.0,Idle
0.06252100000000382,-8.179249189560036,23.987445927878884,154.07491719659984,-0.0533806587992344,0.0719135025592998,-0.0288487337337171,0.0,0.0,0.0,0.09409195514083873,0.0,Idle
0.07202599999999393,-8.291397069107447,23.865110633573494,153.95139258622837,-0.0376102562908647,0.0819141315782542,-0.0217674330181939,0.0,0.0,0.0,0.09272689723422016,0.0,Idle
0.08154299999995374,-8.365533519199548,23.765372821379696,153.90210474579018,0.027087322531198,0.0647338442944951,0.0094274978599314,0.0,0.0,0.0,0.0708030462265014,0.0,Idle
0.09105099999999311,-8.392280066420325,23.707112359048143,153.93742071295833,0.0515942638672283,0.0600008859425987,0.0211134452348975,0.0,0.0,0.0,0.08190147707816345,0.0,Idle
0.10055799999997816,-8.38410055177043,23.71965918213663,154.04258747185872,0.0693129925093052,0.0444093234713091,0.0697955277701865,0.0,0.0,0.0,0.10792541238509695,0.0,Idle
0.11008599999996704,-8.357041493181882,23.828059238977783,154.18504688684882,0.0875279729802418,0.0207478378938404,0.0889923202746322,0.0,0.0,0.0,0.12653557562662657,0.0,Idle
0.11957899999998745,-8.339240805878042,23.99146407777104,154.32195274540896,0.0838674226373057,0.0036681544755786,0.0882873473903409,0.0,0.0,0.0,0.12182715479852552,0.0,Idle
0.12910199999998895,-8.346879591532602,24.168365577297383,154.40730694050805,0.0572140738663243,-0.0009779821263869,0.0757504730456511,0.0,0.0,0.0,0.09493440295309526,0.0,Idle
0.13859999999999673,-8.381934546722155,24.341944652425248,154.40911830983038,0.0236619611556269,-0.0174479686624278,0.0541508076381101,0.0,0.0,0.0,0.06161679952768613,0.0,Idle
0.14812599999999065,-8.45789019942029,24.46564278223916,154.31754122330815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.15763199999997823,-8.557626790641061,24.506497309629733,154.1530750549728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.16714600000000246,-8.669190367554126,24.499786308591307,153.94906685398254,-0.0283210192752226,0.0138442625139806,-0.0143660363192569,0.0,0.0,0.0,0.03464284539222705,0.0,Idle
0.18616599999995742,-8.843911897839233,24.384656917705588,153.6142002120593,-0.0231891207013652,0.0115040169532837,-0.011733989394723,0.0,0.0,0.0,0.02842119336128226,0.0,Idle
0.1956730000000002,-8.880718996477539,24.33941306904177,153.55493413327437,0.010131926318019,0.0241495520381067,0.0037206313391601,0.0,0.0,0.0,0.026451840996742165,0.0,Idle
0.20518999999995913,-8.873538815044457,24.327140429516955,153.5829688066805,0.0102536026887671,0.0244674271449366,0.0037662514376414,0.0,0.0,0.0,0.026795074343681308,0.0,Idle
0.22420099999999366,-8.782466428732059,24.370506522720927,153.80492643834287,0.0124555398191184,-0.0145063047486358,0.0613871333146176,0.0,0.0,0.0,0.06429582790689121,0.0,Idle
0.233713999999964,-8.736185816033837,24.43606292945662,153.90848543890152,0.0228018741514143,-0.0208744744293275,0.0757968370152346,0.0,0.0,0.0,0.08185859544990752,0.0,Idle
0.2432230000000004,-8.720311047288416,24.50305182185498,153.9502755556391,0.0214607491739746,-0.0210340552785675,0.0808689925115957,0.0,0.0,0.0,0.08627160127417716,0.0,Idle
0.25273799999996527,-8.745160164560877,24.562682213069635,153.907589738488,0.0037824676229306,-0.0406480565301087,0.0719780971240527,0.0,0.0,0.0,0.08274912704429573,0.0,Idle
0.2622470000000021,-8.808474866954755,24.606164770875537,153.78321001109066,-0.0114367486755741,-0.0416901369374133,0.0619419976857166,0.0,0.0,0.0,0.07553593724463767,0.0,Idle
0.27177199999999857,-8.907324309889125,24.621332983515103,153.5980891665758,-0.0360382368189763,-0.0323641130100244,0.0390327009197559,0.0,0.0,0.0,0.06220725090403339,0.0,Idle
0.2812809999999786,-9.015540462376029,24.60943826879176,153.3858977443607,-0.0360124907792908,-0.0362831591094562,0.0348066235800416,0.0,0.0,0.0,0.06184551860994721,0.0,Idle
0.2907859999999687,-9.125162882640916,24.579977124461603,153.17782335907313,-0.0348322086387186,-0.0394260984730295,0.0290649581263817,0.0,0.0,0.0,0.06010384172700247,0.0,Idle
0.30028899999996383,-9.231070665663609,24.54141077450808,152.99338337439124,-0.0381309678865464,-0.0268398993356997,-0.017312943587464,0.0,0.0,0.0,0.04974021435396149,0.0,Idle
0.30980699999997796,-9.312910015180822,24.49292969360901,152.8477258561889,-0.0418951441377053,-0.0219922739448286,-0.0193824474949122,0.0,0.0,0.0,0.05113259710279264,0.0,Idle
0.319313999999963,-9.377852112253429,24.44199891124009,152.73614446476023,-0.0326949232303981,-0.0124252758074586,-0.0153428061930783,0.0,0.0,0.0,0.03819354900780239,0.0,Idle
0.3288369999999645,-9.415451318472192,24.39146841110276,152.6532593381696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3383309999999824,-9.438911939975617,24.34916696624516,152.58345823208137,-0.0139495177968651,0.0013324207578565,0.028717802154629,0.0,0.0,0.0,0.03195428848266594,0.0,Idle
0.34785199999998895,-9.451079295199651,24.33730454332404,152.51275208235862,0.0235184466667582,0.0122998450940633,0.0520418763824841,0.0,0.0,0.0,0.05841883617776769,0.0,Idle
0.35735799999997653,-9.453419943692788,24.351178918360787,152.43694243057,0.0450080319068823,0.0229639008997491,0.0688813995808583,0.0,0.0,0.0,0.0854266403932772,0.0,Idle
0.36687299999999823,-9.466157155247313,24.3972923143522,152.35616840911206,0.0602410964862599,0.0399652457534973,0.0677708449945978,0.0,0.0,0.0,0.09909136191054249,0.0,Idle
0.3763839999999732,-9.483224029758418,24.474274951964087,152.2836282149545,0.0579250217261502,0.0521358404159548,0.0705899312363672,0.0,0.0,0.0,0.10514938130967737,0.0,Idle
0.38588999999996076,-9.511810429789453,24.5701806937792,152.23178908316493,0.045509776047188,0.0589649552809284,0.0632222531967599,0.0,0.0,0.0,0.09769881763062596,0.0,Idle
0.39540199999999004,-9.553043532819888,24.66447945288468,152.2091390878779,0.0119729433410539,0.0656131863803119,0.0435540638488407,0.0,0.0,0.0,0.07965800698595545,0.0,Idle
0.4049119999999675,-9.600049845532071,24.7517892893756,152.21292451239302,0.0069073731762567,0.044080821827916,0.0313181537942284,0.0,0.0,0.0,0.05451291052860312,0.0,Idle
0.4144259999999922,-9.655527890125915,24.820124692475368,152.22483044168695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4239339999999743,-9.697238428985012,24.84685117716218,152.22890236431144,-0.0139378938722848,0.0013766020090369,0.0280178740343226,0.0,0.0,0.0,0.03132349252700802,0.0,Idle
0.433449999999993,-9.746500768674217,24.845098295365027,152.203775901512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.442968000000008,-9.790937063305616,24.815684602274096,152.14886905886922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.45247399999999516,-9.815211993954737,24.76349933076721,152.08053604750327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4619819999999777,-9.824168851795664,24.71093035052081,152.0179659002761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.47149899999999434,-9.788172538011386,24.66786860527989,151.99432073072194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4810099999999693,-9.71891332933559,24.648782771695085,152.02757807829326,0.0144534061528714,0.0326363950496333,0.0055421901289196,0.0,0.0,0.0,0.03612133860588065,0.0,Idle
0.5000239999999958,-9.46544083323637,24.69250866619281,152.28957910431225,0.0102333114002126,0.0556426643237641,0.0365696487211263,0.0,0.0,0.0,0.06736591098506266,0.0,Idle
0.5095339999999737,-9.321703813943524,24.74732793167423,152.47533874048295,0.0141106746999863,0.0605326562039024,0.0335404493672429,0.0,0.0,0.0,0.0706277236738185,0.0,Idle
0.519046000000003,-9.18819537137018,24.805134000979592,152.65752811327596,0.0102355045913563,0.0552149807822797,0.035200466371035,0.0,0.0,0.0,0.06627618342787671,0.0,Idle
0.5285609999999679,-9.09316846194394,24.849061202879508,152.80502756514946,0.0073508908372062,0.0489347891467405,0.0341734492790484,0.0,0.0,0.0,0.06013712514382582,0.0,Idle
0.5380710000000022,-9.03569070730856,24.86848245915582,152.9035689277903,-0.0001300157169586,0.0369659332180819,0.0365755103725975,0.0,0.0,0.0,0.05200254880086489,0.0,Idle
0.5475759999999923,-9.0152774757956,24.854648943492325,152.95700736965557,-0.0194117357326651,0.0021646559116467,0.0394487161258402,0.0,0.0,0.0,0.044019341468810945,0.0,Idle
0.5570859999999698,-9.030216045217175,24.82430991884989,152.9806548888143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5666049999999814,-9.028112098519648,24.77104169373527,153.01179709183836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5761129999999639,-8.99619575878115,24.71745965631195,153.07788869619213,-0.0156561863023721,0.0016965471035744,0.0319943578930328,0.0,0.0,0.0,0.035659968852996785,0.0,Idle
0.5856259999999907,-8.93952244742215,24.7011670858972,153.18685304928508,-0.0098094183716043,-0.023051074798297,-0.0035723815795584,0.0,0.0,0.0,0.025304913520812895,0.0,Idle
0.5951339999999732,-8.820082063667474,24.70041180163968,153.34619981885814,-0.0142267840429424,-0.0336076195316659,-0.005133901064561,0.0,0.0,0.0,0.03685417771339407,0.0,Idle
0.6046519999999873,-8.657644628287821,24.72249160782545,153.53463032795148,-0.0170162167972969,-0.0404372088445224,-0.0060555765495564,0.0,0.0,0.0,0.04428757727146143,0.0,Idle
0.6141569999999774,-8.473986072535732,24.747086653073225,153.71445806751063,-0.026058709264044,-0.034521887019666,0.0175212972580645,0.0,0.0,0.0,0.0466670426480189,0.0,Idle
0.6236710000000016,-8.288853921584767,24.77206804003616,153.8570108423664,-0.0307170230952321,-0.0294654224533192,0.0316199002081013,0.0,0.0,0.0,0.05302418992644654,0.0,Idle
0.6331720000000018,-8.152381819011016,24.77703741350472,153.94090419214226,-0.0155736758935684,0.0019639592361417,0.0321792231931581,0.0,0.0,0.0,0.03580361604690543,0.0,Idle
0.6426799999999839,-8.051615421335812,24.757011403898584,153.9699273667087,-0.0231111532082614,0.00298736283724,0.0478751038430196,0.0,0.0,0.0,0.053245425224304144,0.0,Idle
0.6522029999999859,-8.011537995732873,24.746124272219493,153.944384778067,-0.0248132931922792,0.0032540958861649,0.0514635733616958,0.0,0.0,0.0,0.05722576379775992,0.0,Idle
0.661719000000005,-8.02064783937805,24.753472754171728,153.87802074791287,0.0002352624319454,-0.0083372901962188,0.0594801874640902,0.0,0.0,0.0,0.06006212164909898,0.0,Idle
0.6712229999999977,-8.066284472197703,24.780389336753164,153.79239107081457,0.0060650509184845,-0.0107337628784261,0.0587284559082431,0.0,0.0,0.0,0.060008583065596054,0.0,Idle
0.6807339999999726,-8.12687529374164,24.83198977313509,153.70854474917812,0.0080791131819321,-0.0096521971722321,0.0444913069532764,0.0,0.0,0.0,0.046237575352399,0.0,Idle
0.6902450000000049,-8.173320143430896,24.89351303950797,153.64691003173832,-0.012502276541397,0.0016488188080778,0.0257191592517243,0.0,0.0,0.0,0.028644382953643677,0.0,Idle
0.699750999999992,-8.207052193895152,24.945526995100018,153.61479981447857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7092700000000041,-8.207077178491819,24.98614893459657,153.61535064159733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7187759999999912,-8.189619416679424,25.005682652441365,153.63789238186388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7377919999999558,-8.14115224399053,24.975082939841048,153.68363200975008,-0.0133987488429445,0.0017876437572514,0.0274864905286107,0.0,0.0,0.0,0.030630528926849306,0.0,Idle
0.7473079999999759,-8.13958438489988,24.94746627275322,153.67579002448937,-0.0118038454765915,0.0015734290780914,0.0242427137281643,0.0,0.0,0.0,0.027009546756744343,0.0,Idle
0.7568259999999896,-8.157252795303748,24.91231132110128,153.63873981522428,-0.0154268269708736,0.0020496972286117,0.031721145456956,0.0,0.0,0.0,0.03533297777175895,0.0,Idle
