timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.1930449999999837,-27.49392803386297,13.69806019364076,54.76874361847659,-0.0145295460534156,-0.0205731083823077,0.0061389069531048,0.0,0.0,0.0,0.02592386305332179,0.0,Idle
0.20254399999998896,-27.4009533093783,13.678338768150606,54.72109521575046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.21206400000000158,-27.280876776122767,13.64008430959242,54.68940769175077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.22157299999997093,-27.14407474194392,13.591553957916595,54.67285264738978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2310059999999794,-26.99813274234223,13.525295569226069,54.66833498049385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.24060099999996964,-26.85656681408085,13.442465411426504,54.66590612990484,-0.0075891373712272,0.0131411469298346,0.0264890721207635,0.0,0.0,0.0,0.030527949333190866,0.0,Idle
0.25010599999995975,-26.73396833161126,13.362451768748402,54.64810187099874,0.0101260944047146,0.0070448845578262,0.0488539697005091,0.0,0.0,0.0,0.05038728551752467,0.0,Idle
0.259619999999984,-26.632396116088085,13.284337565607157,54.60824281591445,-0.0140576347488208,0.0243583173366163,0.0496206226145447,0.0,0.0,0.0,0.057036399841308545,0.0,Idle
0.26913399999995136,-26.573001357486056,13.199807777966305,54.53977740686642,-0.0138389122689404,0.0239684108549705,0.0490066810274725,0.0,0.0,0.0,0.05628192424774165,0.0,Idle
0.27864899999997306,-26.552326135350867,13.117344741516158,54.44260094619452,-0.0091581285411404,0.0158510381583244,0.0324844247955762,0.0,0.0,0.0,0.0372875928878783,0.0,Idle
0.28814499999998233,-26.56371528781467,13.032166999915106,54.32854052279409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2976739999999687,-26.57487658262756,12.928272842576742,54.21897274857596,-0.0087488802398302,0.0150796159049185,0.0310088319506409,0.0,0.0,0.0,0.03557366132736199,0.0,Idle
0.3072259999999609,-26.563154783873955,12.81782125012828,54.12731529168753,-0.010018558141921,0.0172146261644402,0.0355071380102444,0.0,0.0,0.0,0.04071205854415892,0.0,Idle
0.3166989999999714,-26.54007388273967,12.72859170171039,54.0562066888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3262089999999489,-26.49490382565757,12.662212972197436,54.00932330267494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.33572099999997107,-26.43776330138192,12.619393627188082,53.97998553919727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3452309999999592,-26.361815324680563,12.59400444758332,53.96318034621472,-0.0082463338411949,0.0141602109126336,0.0295373762010291,0.0,0.0,0.0,0.03377825021743761,0.0,Idle
0.35478999999997995,-26.2798435364832,12.5669589677164,53.95320037640094,-0.0088719814488637,0.0152598588425883,0.0319282234344944,0.0,0.0,0.0,0.03648269176483143,0.0,Idle
0.3643009999999549,-26.21240992957805,12.53246942729047,53.94134014074581,0.0202930216386809,-0.0042501118167032,0.0382784418427549,0.0,0.0,0.0,0.04353285296866747,0.0,Idle
0.3737729999999715,-26.165196404356617,12.496281051043642,53.92261459372517,0.0236718416794982,-0.0053637091598286,0.0433375067622802,0.0,0.0,0.0,0.04967157091154999,0.0,Idle
0.38331599999997934,-26.145443945973835,12.455615838023457,53.89918601422609,0.0261206205740845,-0.0052932573554938,0.0503147211924827,0.0,0.0,0.0,0.05693747940754002,0.0,Idle
0.39282799999995177,-26.13715312085624,12.407870135648238,53.8759550958485,0.0230389034455063,-0.0013471845335668,0.0567890970420419,0.0,0.0,0.0,0.06129932724744454,0.0,Idle
0.40229299999998247,-26.14106256254489,12.36827784443955,53.85310985277695,0.0201756965934052,-0.0022440469465143,0.0460074774509874,0.0,0.0,0.0,0.05028700091604605,0.0,Idle
0.411803999999961,-26.153992973195592,12.344566555884551,53.833714792738455,0.0220630960795295,-0.0128271434713584,0.0121757208966736,0.0,0.0,0.0,0.02827656269073482,0.0,Idle
0.4213109999999425,-26.15689767162191,12.337985631304033,53.82017711585655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.43087799999995013,-26.136635126817225,12.344557536848969,53.81245590406596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4403309999999614,-26.08826333840697,12.35738352920857,53.81118046928947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4498519999999644,-26.020251647877043,12.366492972225336,53.81346890132699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4593739999999684,-25.93730608732053,12.368141237277962,53.815985200621846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.46891699999997627,-25.84779442027889,12.35815269309654,53.82048877479077,-0.0062981231037826,0.0109151017062292,0.0232428078135346,0.0,0.0,0.0,0.026439249515533395,0.0,Idle
0.47838899999999995,-25.75779619220228,12.335462650872024,53.833296444349486,-0.0078916802952221,0.0136955096745357,0.0292626364299144,0.0,0.0,0.0,0.03325879573822016,0.0,Idle
0.48794199999996835,-25.673000333524207,12.307489489090305,53.855079356925735,-0.008792721381762,0.0152660594088382,0.032733584756192,0.0,0.0,0.0,0.037173271179199135,0.0,Idle
0.49741699999998445,-25.60014499065634,12.284471110692294,53.88501948856348,0.0112389739438334,0.0034379074705077,0.0431758554181434,0.0,0.0,0.0,0.04474693547243611,0.0,Idle
0.5069199999999796,-25.542045346979982,12.27321715442631,53.91964865079234,-0.0102244482722447,0.0177530745684427,0.0382748037806051,0.0,0.0,0.0,0.04341280460357654,0.0,Idle
0.5164239999999687,-25.500022691431823,12.27547032102316,53.950739160269805,-0.0117438858069869,0.0204019660800754,0.0440475746863846,0.0,0.0,0.0,0.04994344711303701,0.0,Idle
0.5259899999999789,-25.479368561657186,12.288511991635463,53.97148819684398,-0.0111327662527848,0.019356964746242,0.041805499583071,0.0,0.0,0.0,0.04739546775817862,0.0,Idle
0.5354479999999704,-25.47559877917758,12.30564416615482,53.978280236564906,-0.0095858596097954,0.0166848842247317,0.0360196458255076,0.0,0.0,0.0,0.040837347507476716,0.0,Idle
0.5450119999999856,-25.48910926252758,12.319244743702118,53.97125555421773,-0.0061836705928174,0.0107706490457195,0.0232306777934436,0.0,0.0,0.0,0.02634215354919424,0.0,Idle
0.5544729999999731,-25.50733330512185,12.328844081692704,53.95779647669567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5640259999999593,-25.507405079942863,12.326112908163145,53.95278916119906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5735449999999673,-25.482789520950867,12.316471339024632,53.96562424764625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5830069999999523,-25.44150407905953,12.316815654672853,53.997578535811655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5925759999999514,-25.391335190634827,12.342318796961688,54.044240021993616,0.0202810103724331,-0.0117860706358256,0.0108209787391213,0.0,0.0,0.0,0.025832623243331767,0.0,Idle
0.602077999999949,-25.33589221295346,12.381459831599882,54.10084461509855,0.0189247744231697,-0.0011043739847331,0.0464736937190445,0.0,0.0,0.0,0.05019134324520086,0.0,Idle
0.6115459999999757,-25.279661759471512,12.420285476268488,54.157168106024464,0.0201742981226005,0.0006109235662829,0.0558882317670314,0.0,0.0,0.0,0.059421124041781806,0.0,Idle
0.6210909999999785,-25.24521960680827,12.45437258028648,54.1962349623138,0.0254172074169943,-0.0072860382169998,0.0405696404540704,0.0,0.0,0.0,0.048425370544278104,0.0,Idle
0.6306060000000002,-25.23766961642261,12.479979299752411,54.20772216522938,0.02872684165632,-0.0165694676281154,0.0151839933465573,0.0,0.0,0.0,0.036473721265792756,0.0,Idle
0.64011,-25.250093364190384,12.48975942245495,54.19408891680276,0.0209930089973882,-0.0049301598712809,0.0373956388604147,0.0,0.0,0.0,0.04316765813545331,0.0,Idle
0.6495739999999728,-25.26962402017705,12.483935133220417,54.16439465030536,0.0163439228543955,-1.369622978025326e-05,0.0431689843485638,0.0,0.0,0.0,0.04615934587430468,0.0,Idle
0.6590919999999869,-25.28193533810497,12.466386103087295,54.13301273109026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6685929999999871,-25.27959717729464,12.455540198944234,54.10735705102239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6780129999999644,-25.255261752046305,12.45500564406756,54.09507162977564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6876109999999471,-25.2021894675078,12.46104792871712,54.10020253125391,-0.006148261839073,0.0108808919868746,0.0235714058274398,0.0,0.0,0.0,0.026679694652557328,0.0,Idle
0.6971269999999663,-25.12666674584555,12.467469567119847,54.11825565707434,-0.0065617593304355,0.0116446444547898,0.0252777249738731,0.0,0.0,0.0,0.028594017028808528,0.0,Idle
0.7066469999999683,-25.036070377012457,12.47555945524587,54.14379857249445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7161479999999756,-24.9430749886846,12.472651803426608,54.170883476644526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7256519999999682,-24.849723331909,12.460230358353384,54.1952182017828,-0.0061237624735338,0.0109504897960801,0.0239785393342904,0.0,0.0,0.0,0.02706259489059442,0.0,Idle
0.7351789999999596,-24.76453579343766,12.441499897805532,54.21503260033104,-0.0080386429617372,0.0143943496681623,0.0316212162475326,0.0,0.0,0.0,0.03566116094589226,0.0,Idle
0.744688,-24.691914601257967,12.41100491454846,54.23385903294379,0.0135455446927243,0.0024738362436371,0.0450973225251579,0.0,0.0,0.0,0.04715262607449386,0.0,Idle
0.7541929999999866,-24.636184225723508,12.376340485681537,54.250489667419366,0.0156417541387351,0.0013468599977337,0.0466280776314669,0.0,0.0,0.0,0.04920016390212776,0.0,Idle
0.7637089999999489,-24.59526861337422,12.350053605961037,54.26687172334282,0.0130105320640372,0.0019528759209238,0.0419433883015391,0.0,0.0,0.0,0.04395833813016082,0.0,Idle
0.7732129999999984,-24.56402819630068,12.33241086828063,54.28433177724476,-0.0086286344730194,0.015414757176443,0.0342066597677035,0.0,0.0,0.0,0.03849887847900384,0.0,Idle
0.7827149999999996,-24.538910212153247,12.328616173456377,54.298958391688686,-0.0066109032653333,0.0118121865059563,0.0262379384867524,0.0,0.0,0.0,0.029523909091949418,0.0,Idle
0.7922359999999458,-24.511436893926376,12.32917305827833,54.30956416240461,-0.0078680956280136,0.0140690473652892,0.0312776749826406,0.0,0.0,0.0,0.035187184810638365,0.0,Idle
0.80174999999997,-24.47972199947083,12.331048176779415,54.31261813949862,-0.0060616686653693,0.0108534167795353,0.0241493790172864,0.0,0.0,0.0,0.02716124057769768,0.0,Idle
0.8112469999999803,-24.44259642433533,12.323937085148849,54.30506858319741,-0.0062559673630623,0.0112164412947118,0.024987537569562,0.0,0.0,0.0,0.02809488773345943,0.0,Idle
0.8207589999999598,-24.401645390067564,12.310565705141745,54.28785142715324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8302819999999613,-24.3518127527904,12.282999133474473,54.26823035945964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8397870000000012,-24.2988288009647,12.24687095006152,54.25277625657857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8493079999999509,-24.24126320935298,12.211683860740028,54.24954611818404,-0.0073063803133749,0.0131337658419817,0.0295265301532783,0.0,0.0,0.0,0.0331314802169799,0.0,Idle
0.8588179999999852,-24.189360258733213,12.184935154556351,54.25941796123679,0.0155030064838894,-0.0013893433748263,0.0367145831092601,0.0,0.0,0.0,0.039877739378498596,0.0,Idle
0.8683149999999991,-24.14134830560242,12.167991729238508,54.28240989944484,0.0147846010357107,0.0017741800965297,0.0467091915784866,0.0,0.0,0.0,0.049025306941576856,0.0,Idle
0.8778369999999995,-24.108778992555447,12.168065268011087,54.30907855178843,0.015886181649719,-0.0013320530659503,0.0379657386207675,0.0,0.0,0.0,0.041176964941564274,0.0,Idle
0.8873369999999454,-24.090349454608123,12.168475007899769,54.33331974283662,0.0133333451958816,0.0021433314691829,0.0441286959590388,0.0,0.0,0.0,0.04614882198869887,0.0,Idle
0.8967629999999644,-24.08131240213017,12.16464684621902,54.347249784811765,-0.0075787166051648,0.0136140316536295,0.0308257767450037,0.0,0.0,0.0,0.03453993797302244,0.0,Idle
0.9063529999999673,-24.08893650931363,12.15161257482767,54.34366950279812,-0.0071589425703806,0.0128453871893963,0.0290916804544383,0.0,0.0,0.0,0.03259724378585806,0.0,Idle
0.9158660000000012,-24.10550621173032,12.130450773374776,54.32367220574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9253839999999514,-24.124139512674976,12.094548621152091,54.29227101935738,-0.0056335554587799,0.0100723279702742,0.0228239043469662,0.0,0.0,0.0,0.02557575702667234,0.0,Idle
0.9349039999999604,-24.13378405186486,12.051638139720522,54.2584470616361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9444189999999857,-24.12788483903221,12.004742253237966,54.23241419095793,-0.0057466607446643,0.0102304620619732,0.0232409451539426,0.0,0.0,0.0,0.02603513002395622,0.0,Idle
0.9634289999999588,-24.074157451342327,11.92607004131296,54.222895713855976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9729339999999524,-24.03490424239247,11.9047023229947,54.23790109390192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9824459999999817,-23.992639050983943,11.88045384650829,54.26088799835433,0.0158178291516154,-0.0025088919510425,0.0342371038028427,0.0,0.0,0.0,0.037797850926981624,0.0,Idle
0.9919599999999491,-23.954479246607665,11.856904601466594,54.281705191903775,0.0176978112864353,-0.0037200096204283,0.034826427711196,0.0,0.0,0.0,0.03924195539253257,0.0,Idle
