timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.501746999999995,-64.24362494946156,6.055048806110518,-78.98935648248047,0.220762501503407,0.41509050851673934,-0.15510785747224817,-0.01746930036707753,0.08649575123434233,-0.07781903031843702,nm,0.0
16.511200000000002,-64.53295246137232,6.220433445978731,-79.691353826098,0.24471123898748748,0.34771966755450234,-0.2533447089853725,0.02193235169138503,0.06271542645106615,-0.12064253243764952,nm,0.0
16.520685,-64.59777214274678,6.434320234368279,-80.57895387987578,0.22899495363154396,0.2363010849536834,-0.3135704138146359,0.04000160824821207,0.020024119362767556,-0.16346945976743404,nm,0.0
16.530204999999995,-64.34555870230277,6.585944268021144,-81.59258283745126,0.23995903354254422,0.12748067045499678,-0.32267735260332997,0.037751420335305125,-0.044884264984219366,-0.19605258693773944,nm,0.0
16.539682,-63.76562876616216,6.624376043306406,-82.63345889381388,0.26521754732840985,0.017905386660768727,-0.2784921267169727,0.02343402994630059,-0.11320495633761656,-0.2166049657841076,nm,0.0
16.549227000000002,-62.90601305660801,6.573131119847689,-83.63614656626294,0.24434962596005913,-0.08350872158029211,-0.18116953901361224,0.010303623557818675,-0.1709738875689016,-0.22636211914447693,nm,0.0
16.568263,-60.25627063402994,6.245159261536693,-85.35318877265838,0.24670054899024163,-0.16137159893662434,0.11403758595665257,0.01102946850734653,-0.2558837906513179,-0.1964580427018022,nm,0.0
16.577761999999993,-58.9134236869742,6.2041924457388316,-85.98510797428592,0.21271054959533978,-0.10828318206921485,0.2344429376676834,0.012011515475849558,-0.26714029247837234,-0.15566901454091095,nm,0.0
16.587266,-57.60373038818353,6.143639007270794,-86.4044768553128,0.17858474013984596,-0.024700216486246315,0.3330661524244631,0.005208811115474213,-0.26093952194860104,-0.11216288745874106,nm,0.0
16.596767999999997,-56.42974151078737,6.022126548208076,-86.71034542120698,0.17372070823274077,0.10761465439633172,0.3901452773330798,-0.010247670023691192,-0.2347755363420412,-0.08614659700247017,nm,0.0
16.615796000000003,-54.85084719746631,5.414317605713918,-87.47757068715667,0.1367017224682708,0.27271141694013046,0.3625764361412089,-0.0700159882693328,-0.1352402458948227,-0.10089262917898968,nm,0.0
16.62529599999999,-54.47596789152235,4.853947647283685,-88.07710502067296,0.14877446519930693,0.2550818826054719,0.26096205914491916,-0.10921299895972138,-0.07905460407217434,-0.1267565550045525,nm,0.0
