timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
1.502639000000002,-42.53180798823572,-4.284583607513967,-58.86525513720865,0.04486224035472352,-0.010646724962002347,0.03837979660539609,0.0,0.0,0.0,nm,0.0
1.5121579999999994,-42.58752320070664,-4.230445932975953,-59.0405698033211,0.0404221246186161,-0.0282523338521824,0.02529017546931989,0.0,0.0,0.0,nm,0.0
1.5216640000000012,-42.62183819526126,-4.123938539681205,-59.159601486489,0.021116876478347316,-0.03536716850847909,0.0029699594362721893,0.0,0.0,0.0,nm,0.0
1.531183999999996,-42.643402851967586,-3.9801701355195913,-59.212994545603536,0.012896934413676899,-0.02164596909693835,0.0017531691713001563,0.0,0.0,0.0,nm,0.0
1.5406759999999906,-42.668040807054936,-3.8226515297607615,-59.2220009515512,-0.021985519296509385,-0.01534582689741013,-0.028947566124688358,0.0,0.0,0.0,nm,0.0
1.5501969999999972,-42.700786376355815,-3.667336524652439,-59.22804895410811,-0.04813014936777323,0.006875027905997287,-0.04304294776927959,0.0,0.0,0.0,nm,0.0
1.559702999999999,-42.7517505621568,-3.542793154968665,-59.26512943615237,-0.07110265532658083,0.02929275613078379,-0.05382067761058665,0.0,0.0,0.0,nm,0.0
1.5692109999999957,-42.8258020777954,-3.469957066128742,-59.34805994886151,-0.0851080076096809,0.04690877980613395,-0.058368511161370054,0.0,0.0,0.0,nm,0.0
1.5787279999999981,-42.92689843287795,-3.4471104016615275,-59.47531051225015,-0.09352917292961588,0.05379455767701487,-0.06300022560624498,0.0,0.0,0.0,nm,0.0
1.588244000000003,-43.047466737951176,-3.4520073370540176,-59.62513354286675,-0.09722891171964369,0.058010422514114465,-0.06449097497031982,0.0,0.0,0.0,nm,0.0
1.5977450000000033,-43.18990454652976,-3.467145267318472,-59.766917925593745,-0.10094723779384047,0.050991717638287797,-0.07142722699855036,0.0,0.0,0.0,nm,0.0
1.6072559999999925,-43.34273008546116,-3.4767403976293862,-59.87648995229442,-0.10152899548126407,0.04216671394808687,-0.07606879091614772,0.0,0.0,0.0,nm,0.0
1.645312000000004,-43.92689396475805,-3.3787782427809563,-60.09188672978638,-0.1339337409471013,0.055110555624137504,-0.09892511609238973,0.0,0.0,0.0,nm,0.0
1.654833999999994,-44.03336792885697,-3.406632602115287,-60.19435074670378,-0.13827833947366522,0.05879308265634972,-0.10117253361353026,0.0,0.0,0.0,nm,0.0
1.673852999999994,-44.175887465241225,-3.5883079203073827,-60.50983449728823,-0.14018716485931565,0.04262198551420812,-0.07207973981351234,-0.03460650380923348,-0.03422202196884589,-0.035184184617072026,nm,0.0
1.6833539999999942,-44.21361830060391,-3.70385075624065,-60.68983972756973,-0.1403106052117732,0.02862246466760745,-0.048239660758357436,-0.03054262000830472,-0.03731045147745065,-0.03648995949160715,nm,0.0
1.6928680000000043,-44.24441119573995,-3.809973497896382,-60.85183358915982,-0.14060528202754122,0.007421660291960054,-0.03590487909416063,-0.023291236615754926,-0.037201228550284016,-0.03281010463162323,nm,0.0
1.702382,-44.267203785423526,-3.8917635499826604,-60.980146018338154,-0.1321133413665596,-0.005237456150674606,-0.024606899011664383,0.0,0.0,0.0,nm,0.0
1.7214000000000027,-44.32708595309108,-3.967293887512992,-61.16165871841993,-0.12450092918357467,-0.0033168274117967096,-0.024407853582808742,0.0,0.0,0.0,nm,0.0
1.7309020000000004,-44.363657350435766,-3.9903459276889643,-61.25942008549087,-0.12198675946710578,0.009022415374649012,-0.024734536739678712,0.0,0.0,0.0,nm,0.0
1.7404229999999927,-44.397022055484555,-4.028377696251512,-61.39871926547141,-0.11810373996454662,0.022790281008546097,-0.020781342832626042,0.0,0.0,0.0,nm,0.0
1.749923999999993,-44.42289590092365,-4.091625720585331,-61.59492062985836,-0.11417551056468252,0.030190524298072598,-0.00974906234642169,-0.02038485253044143,-0.027003617870520403,-0.0396373103449805,nm,0.0
1.7689519999999987,-44.4630757093642,-4.272048063887819,-62.13242256155456,-0.10470916541743065,0.010603708714985097,0.009942439528791955,-0.020886292906197815,-0.02845687199994668,-0.05762883551864787,nm,0.0
1.7784559999999914,-44.48380805243645,-4.346485631474842,-62.43284138794562,-0.09863034769750179,-0.006026432338808447,0.016357733445751445,-0.013859707150973987,-0.02477804382714189,-0.06044743698578433,nm,0.0
1.7879729999999938,-44.507188036944065,-4.384404146619367,-62.7255617502014,-0.08130707309125579,-0.04017313051599437,0.02024810345493852,-0.004774872529763469,-0.01942422113994178,-0.058957779547012916,nm,0.0
1.7974809999999906,-44.53421016811349,-4.378861753863128,-63.004787058837614,-0.07891052965786216,-0.03879395278255347,0.016345083719056856,0.0037402448242165316,-0.013581891987703501,-0.05632037171494339,nm,0.0
1.8450419999999923,-44.65175813330447,-4.304386024027841,-64.76627710330025,-0.06685856168467572,-0.029978717459016663,0.018395159775463264,-0.007657156998709769,-0.014946055903845085,-0.09010148594154566,nm,0.0
1.8545510000000007,-44.68909804217753,-4.37314353394438,-65.24164491014311,-0.07118090520860762,-0.030993824242711066,0.021772902046642176,-0.010279264765022344,-0.015157449438370942,-0.09573683742968724,nm,0.0
1.864058,-44.74056854906553,-4.445810676797193,-65.71597291729313,-0.07595108324293777,-0.032428169228570655,0.021566567740239923,-0.009742249465166731,-0.01285631493103514,-0.09575411117932052,nm,0.0
1.873576,-44.80173245256617,-4.504882152860818,-66.16528063070915,-0.07839316481069068,-0.033502254901313186,0.01311931330183042,-0.006997322171940519,-0.010190898849819174,-0.09090753958029375,nm,0.0
1.8830770000000001,-44.85688430084917,-4.547734261184629,-66.58132861361536,-0.06860519765051935,-0.02927890495317031,0.0050272351140705634,-0.005317921233045558,-0.008288103456443522,-0.08416702745574704,nm,0.0
1.8925929999999909,-44.91510731515894,-4.591876653548477,-66.97376206800553,-0.06175736982689556,-0.027282308351260526,-0.011853964617596056,-0.0076825670352582524,-0.007152804287112095,-0.07949559050836674,nm,0.0
1.9116140000000001,-45.02628698460955,-4.767368851142392,-67.78354733893241,-0.04145632410721108,-0.021089401988600733,-0.04615000418247666,-0.02395032094683862,-0.010727862126903088,-0.08424081395043227,nm,0.0
1.921133999999995,-45.08153393465892,-4.942968160046021,-68.2337905142841,-0.04028820819820887,-0.020242560775358215,-0.04462793495265327,-0.03654811120131123,-0.015010068690146679,-0.0910663918038635,nm,0.0
1.9306279999999987,-45.13065146025776,-5.175949905472907,-68.71929904750414,-0.03210761468013876,-0.01594697029954997,-0.0353986565720768,-0.047894922092222604,-0.018855201877306757,-0.09805451730013706,nm,0.0
1.9496549999999928,-45.25893871721378,-5.697675961011725,-69.74217716405828,-0.042947701412981494,0.03902825186670692,-0.031805326674503344,-0.06108649070280627,-0.018956222593505566,-0.10447505983528986,nm,0.0
