timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.018203999999997,-17.22065632888629,58.94106207649568,179.3028393239504,-0.02006787467555408,-0.24359660548730494,0.36862392752556683,-0.039814909292869516,-0.28528413075481995,-0.10953469643102147,nm,0.0
22.027717999999993,-16.63581551763977,60.3211254581561,178.64516768766978,-0.12839194470926338,-0.2242150162897938,0.3490331428305411,-0.06540697952079327,-0.27496512924223016,-0.1277624885640542,nm,0.0
22.065775000000002,-11.811922330618849,64.9630745915177,178.71890593518634,-0.05032907222136973,-0.1528470993587946,-0.04823573054846138,-0.13402405516627675,-0.1756212758259804,-0.06629804612041848,nm,0.0
22.084864999999994,-8.498927010275292,66.58914153452979,179.87999341071824,0.2020508385742441,-0.10172894840451693,-0.03976063829814254,-0.12443863290237979,-0.12604393465550381,-0.056285563162579454,nm,0.0
22.10383999999999,-5.998197439971912,67.85950048187124,-179.41405136626793,0.2972386822173128,-0.22536056858250675,0.05271513977841768,-0.0813105831723787,-0.1310708681628277,-0.0030511228407817384,nm,0.0
22.113381000000004,-5.196091384475397,68.54242887152,-179.13845178178354,0.3835136849222733,-0.13150283722064574,-0.012963034155468046,-0.058676047765699804,-0.13719050093434712,0.03761385763678701,nm,0.0
22.122908999999993,-4.173976028301477,69.29330091307897,-178.85115703225304,0.3178819332568111,-0.1794008144400141,-0.07177619834881989,-0.0718251661278269,-0.15124404929593185,-0.0003379601821086422,nm,0.0
22.160883999999996,1.2704505461234767,72.47999690301872,-177.75054719519397,-0.034867863332413644,-0.26649167943966884,-0.31921287663847847,-0.11804614694613356,-0.14579108859858453,-0.16004707002179275,nm,0.0
22.170367,3.671387649400306,73.08079770394215,-176.9564853722411,0.11418001150282417,-0.15834944799491896,-0.35811064891885014,-0.13732751664160647,-0.1259547492347693,-0.1617972406656909,nm,0.0
22.179886999999994,6.933311982728168,73.5076502265032,-175.58452215190508,0.08793084465228278,-0.16831727417890227,-0.27225111600176444,-0.18229719098774816,-0.0964259363622631,-0.21424349604084508,nm,0.0
22.189370999999994,10.796571079568364,73.77371259883978,-173.74989690877334,0.04351909293909309,-0.17568800802200843,-0.15754384679991665,-0.21231123996807807,-0.07204244383573692,-0.23948450353008602,nm,0.0
22.208448000000004,19.166258110187012,74.05735412856603,-169.40177258795168,0.10077619370826367,-0.12515702583592062,-0.021721212139790932,-0.22688438640381425,-0.05912924811405405,-0.2783413486469039,nm,0.0
22.218024,23.611688564703133,74.234292731178,-167.03308015775028,0.10065732735882008,-0.1021487764727375,-0.07101548047242671,-0.20649321329371104,-0.05973007513119565,-0.2835643503463402,nm,0.0
22.22744,27.202626201939808,74.37691794705613,-164.9831080156572,0.05080380718660467,-0.061671874251664587,-0.1777767790897994,-0.18173936383607034,-0.07473508670559798,-0.2819478913888129,nm,0.0
22.239394000000004,30.443303818262958,74.52458691811432,-163.26994617735463,0.07365135961975527,-0.056489520179662765,-0.28415153433107065,-0.15915674888066167,-0.07601494509093468,-0.28228197188627097,nm,0.0
22.246470000000002,33.088473249004885,74.52060628185122,-162.50924959682484,0.04292026223960048,-0.06856072651161305,-0.3767744799485017,-0.13542905252419457,-0.04031206641739472,-0.2731708492891775,nm,0.0
22.255977,35.200211836506334,74.33987916119264,-162.15365204154244,0.009157042755310818,-0.03153997898978392,-0.3880638861239504,-0.11910509100083401,0.00045833165955569497,-0.2570294106710208,nm,0.0
22.265474999999995,36.85614300660624,74.00208335950752,-162.11741503347446,0.0357534328191794,-0.06306587430679843,-0.2925161487284427,-0.10670970839812775,0.03701735693527182,-0.23609469407554126,nm,0.0
22.274987999999993,38.00937069383929,73.53409603230283,-162.47832482180158,0.008024448126327133,-0.0320739182683228,-0.1557553788517874,-0.08976336244833602,0.06999838125197054,-0.21557968014261927,nm,0.0
22.294033999999996,39.46820797347846,72.67725190037544,-163.71349144934726,0.017224710082411714,-0.07310057373890677,0.050904526757207316,-0.05819465611338538,0.06135964185608169,-0.18528429953443504,nm,0.0
22.303552999999994,40.07398106492072,72.44119046941206,-164.3948192458261,0.039969659689529785,-0.09128590233964974,0.05019902106543569,-0.047857813536763966,0.035628053218377816,-0.18464534325463278,nm,0.0
22.31308899999999,40.99409418386885,72.26767845582808,-164.82726987667448,-0.039581649244314544,-0.07284447986680655,-0.008036497443966933,-0.04574334278548387,0.011808622013766472,-0.19682625566376483,nm,0.0
22.322587999999996,41.88775813971725,72.24796626791799,-165.31084034310663,-0.060192979938629314,-0.053714198321667385,-0.11648055347024872,-0.05374044604568292,-0.010104419740232854,-0.20930276147490104,nm,0.0
