timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.004917000000006,8.038073919178386,12.708857606020102,58.46262734511201,0.1261595583648369,0.0323428007535742,0.0014889146740924215,0.06061373627007724,-0.1374674531238064,-0.24510012863246064,nm,0.0
39.02403100000001,6.669583979092803,11.875675854144722,56.367090066424076,0.09369138727407657,-0.09895066998350824,0.04891181031876295,-0.006158846764030926,-0.14624818045361085,-0.15696244476760512,nm,0.0
39.042991,5.542968643951388,11.26691951812968,55.04450756730668,0.02105134588119918,-0.13012635928034333,0.20233919988292928,-0.00879102761119257,-0.11996863126656551,-0.10082871563956979,nm,0.0
39.052452999999986,5.030391645664287,10.935298291332131,54.42825946833248,-0.018823058037693487,-0.12720624208785367,0.23677250312157372,-0.00392810800680452,-0.12056705586730203,-0.10362519753670843,nm,0.0
39.062003000000004,4.495426836712246,10.625293201906018,53.74536797928941,-0.008507628052738537,-0.08811367220510706,0.2617467811461798,-0.011447076401251602,-0.12163087917533845,-0.11669563291839292,nm,0.0
39.07393300000001,3.938419468057741,10.449078746152281,53.010057622893946,-0.005324031495331884,-0.03784999050498966,0.27971804801774736,-0.037090246447083836,-0.10904938862893072,-0.12683015415026785,nm,0.0
39.090518,2.8458185428814073,10.259376499595552,51.601573601924606,0.03279792742863046,-0.03009252765686468,0.2727145243011863,-0.045554944909449065,-0.09735595542632823,-0.1155784592340448,nm,0.0
39.10916399999999,1.8717718503796632,9.967397612184891,50.63523638895852,-0.030617197763747783,-0.051377246560714365,0.28738137905163547,-0.04213140527808222,-0.0870812571428765,-0.0663786018139771,nm,0.0
39.11900499999999,1.4311125353845924,9.859158695202582,50.32121454332768,-0.12819235004119708,-0.16326202072318335,0.26270521666225505,-0.03859215438642329,-0.08083641351021399,-0.04768520224402628,nm,0.0
39.13806499999998,0.6223089614058359,9.739197446332955,49.758041420773,-0.22485862806318757,-0.2704723526986096,0.3490033185577936,-0.05088382259445137,-0.05669685874631688,-0.04436010601628452,nm,0.0
39.147542999999985,0.29038382905947974,9.938026469874433,49.4354697614517,-0.2103658322406353,-0.3209771970268977,0.3620191541504779,-0.07276008711873477,-0.0240612454761065,-0.053229130296973425,nm,0.0
39.157088999999985,0.02831190177806649,10.233742609985258,49.090260586697575,-0.12201438018961316,-0.3045761864466558,0.3271413100982768,-0.07857948634119781,-0.0005049730631663719,-0.059928330974439226,nm,0.0
39.166606,-0.09556217070990232,10.596202329021008,48.776797325232884,0.009287645088877647,-0.2555090542602448,0.2690750231310435,-0.0707430062255698,0.029285273571979523,-0.05827868373161737,nm,0.0
39.176075999999995,0.03356833104985419,11.008631879740795,48.5604754557742,0.10107658119241028,-0.21979696481568647,0.174532275253903,-0.04523662159987483,0.07360873834324627,-0.04815873529306133,nm,0.0
39.18561,0.45899534299940314,11.369662786706337,48.469125309519804,0.07521066873215979,-0.11752007441267089,0.22141133399398147,0.0012017876852139268,0.1104861108544735,-0.034819259060464805,nm,0.0
39.223614,3.1563579030497557,11.999390482404975,48.55948324614472,0.08703747662807472,-0.37391844005748065,-0.24278968990230956,0.08926522524632668,0.13029638600242205,-0.032774167766373326,nm,0.0
39.233282,3.6672926926541525,12.34523060504904,48.434955624618595,0.07850555800778523,-0.38460525774008375,-0.0819914083762915,0.10246441115821116,0.13857037116414514,-0.04695452575220897,nm,0.0
39.252296,3.8767074366808574,13.14049114885283,47.89559722943079,-0.05486677989731039,-0.4715512698735881,-0.12652443970936422,0.02190503266263278,0.01985812792321773,-0.06151219115581972,nm,0.0
39.280812,2.408857175348013,14.57958575647196,46.347187078306,-0.02967617360046199,-0.2056006830091976,-0.09694147193399236,-0.10589331808272429,-0.02314275293834432,-0.08394948390899973,nm,0.0
39.290321000000006,1.9643894720292292,14.851445228602866,45.808755635893746,-0.015469679820588085,-0.012167766142452047,-0.07356624626620399,-0.09602283674780183,-0.02063289510167374,-0.08521186340085583,nm,0.0
