timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.000541999999996,-34.672061289095964,19.14601155768795,-100.41966880416906,-0.03444352671661124,0.0820881566181077,-0.114344774007188,0.0862915107566727,-0.2419483587346625,-0.11959016686900045,nm,0.0
21.010040000000004,-33.513697334251695,19.762414094125266,-100.63978985558357,-0.018469686397559037,0.11810245282257359,-0.0976734934205384,0.08137485227498653,-0.2375680917068215,-0.1213133574201095,nm,0.0
21.029076000000003,-31.212962710599005,20.89687091678064,-101.08669562197694,-0.05944836610473301,0.09869918550977433,-0.10397090257440053,0.06870699562771013,-0.23365231702900113,-0.12619067065820616,nm,0.0
21.04809999999999,-28.86248564901997,21.97940996243093,-101.59638187754331,-0.11606230561905456,0.11883807653233698,-0.12891747188717123,0.05948913491451976,-0.2363812145727206,-0.11410742798237569,nm,0.0
21.057609999999997,-27.64708697518684,22.512139109367126,-101.79428411644784,-0.10440534894433853,0.08390747620377936,-0.06655629231989602,0.05854581645056271,-0.2422489491107537,-0.1084738885201232,nm,0.0
21.06719799999999,-26.619183182416023,23.213162006445938,-102.08627850696722,-0.10961971330748169,0.11987237720400928,-0.02322440821330737,0.0706718884034189,-0.2392982411821245,-0.11085624988253276,nm,0.0
21.076703999999992,-25.629852706095924,23.931036644362248,-102.4169955746583,-0.13179045876549045,0.16037364605730667,0.026410743707121664,0.06723764756297226,-0.23606429363182316,-0.11480926219935511,nm,0.0
21.088611,-24.442642520531635,24.45279849952419,-102.73118107776631,-0.13222410407383034,0.137687861433229,0.12736865550929993,0.054359351725339136,-0.23447195553565786,-0.12140720980216416,nm,0.0
21.105159,-22.22839193716183,25.56103747133987,-103.48767621806644,-0.22160774973773922,0.18988046277458803,0.27144407456931235,0.06701020833406042,-0.21665139232349517,-0.1405923537434328,nm,0.0
21.152698,-17.26385832514376,28.593513198799798,-104.75466754261456,-0.47347030840328175,0.22888494023879402,0.5520858554538294,0.06307641766349553,-0.18498280237596124,-0.05455495507706936,nm,0.0
21.162215000000003,-16.489507515317115,29.049325876447583,-104.81504598608329,-0.44811367118584977,0.21202290897205298,0.6407137698684049,0.05321606972148834,-0.15475703254090106,-0.03309028891005334,nm,0.0
21.171712999999997,-15.98177706895023,29.502479895181125,-104.96331800142208,-0.42064023470941714,0.2672596348779042,0.6475977995076058,0.0646246016991677,-0.1091781517610953,-0.02082595159679105,nm,0.0
21.181226999999993,-15.733620399089508,29.917740798611224,-105.25294868097785,-0.33911876955464826,0.24931576661394075,0.7300550809479643,0.06884299325945559,-0.06353413365870385,-0.016577694263666617,nm,0.0
21.200250999999994,-15.944779086980818,30.423696930940352,-106.15915241929756,-0.14352451067957273,0.1711232808649887,0.8416887749907525,0.04802208094363771,0.02290781836877441,-0.010236627357874136,nm,0.0
21.209771000000003,-16.299783536026123,30.53343334964519,-106.72454710741607,-0.013850175479168754,0.13285294776922735,0.897963516972181,0.03857175722876304,0.05241783802843971,-0.00768470066826187,nm,0.0
