timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.52391800000001,-5.380796295153464,13.425193469943496,10.807010524978791,-0.04225752082849927,-0.0273256532853606,-0.19535812528223231,0.0,0.0,0.0,nm,0.0
49.542936999999995,-4.997185315918887,13.051155471877388,10.770697850087483,-0.11066943960869083,-0.012459424167770518,-0.22249476511621286,0.05286807483011813,-0.02763502538882301,-0.01534396388281654,nm,0.0
49.561971,-4.323210463351297,12.656217969303615,10.545649005226034,-0.10109214432464445,-0.037386586762812535,-0.22361219056448645,0.07708975651060762,-0.02726915042318927,-0.04531904762079121,nm,0.0
49.571439999999996,-3.932844074909364,12.453983739809205,10.354882125256475,-0.06934994604029449,-0.0697107644292939,-0.2150310920544284,0.08237409295442835,-0.025983058615043676,-0.055188660433605034,nm,0.0
49.580933999999985,-3.5306812518279287,12.283095275122717,10.163548605181951,-0.03213298041238193,-0.090407333317355,-0.21854006349703695,0.08349359106199232,-0.019661031211848777,-0.05555947630021804,nm,0.0
49.59049999999999,-3.126561923538652,12.143269762583174,10.013657195109303,-0.028905909343419963,-0.10825919685538594,-0.21977817546737047,0.0827674479582082,-0.013710365678169441,-0.047130657458406375,nm,0.0
49.59996799999999,-2.735425039562559,12.030855460109615,9.924153244843625,-0.025697506161953466,-0.10943092899167006,-0.20726772833455975,0.07932186234035256,-0.008911706787321557,-0.034321105499677436,nm,0.0
49.609511999999995,-2.3757487533767843,11.953990147666232,9.887486593291642,-0.05760816260963338,-0.10731826326625973,-0.19245474708179933,0.07204379473289729,-0.003042298386407079,-0.022305838034517394,nm,0.0
49.61903899999999,-2.0575482027579763,11.917570748585781,9.875315147316133,-0.07059988395829314,-0.090324482818883,-0.18245676526223925,0.06266261139353747,0.003513471129914212,-0.01561394988797282,nm,0.0
49.6285,-1.786127778942743,11.914263318180408,9.855695938105505,-0.07859030993866843,-0.06743475479340132,-0.17367222024257345,0.05250268853590488,0.008458481548640054,-0.015149574138380858,nm,0.0
49.63801599999999,-1.550759707939544,11.942817597587233,9.80653896070287,-0.07496096926064617,-0.04593327914608569,-0.17297382093453495,0.04445696364955598,0.01350656264247453,-0.01958343951955262,nm,0.0
49.647524000000004,-1.330224694114751,11.99819890097542,9.730951947905176,-0.06409315263307387,-0.01533455611590896,-0.17449096703355899,0.04068993345096192,0.01825784591054294,-0.024293471395456293,nm,0.0
49.65702400000001,-1.1068619824340893,12.062472039271334,9.653339010186071,-0.036315600104285695,-0.009686950755956152,-0.1751351468394737,0.040950953320137595,0.020050008798652232,-0.024862138614487484,nm,0.0
49.66655,-0.8553797715815918,12.123614557288105,9.608709634048845,-0.034763936012148,-0.008458459855891434,-0.16613598647594494,0.046494937630204264,0.020307604263465374,-0.019485263690231736,nm,0.0
49.67611600000001,-0.5503396957614194,12.183749749873417,9.62905762261265,-0.030217946404084546,-0.006552673864508936,-0.1430603499011081,0.05685793028349482,0.021848298876240863,-0.00878501996801995,nm,0.0
49.68563,-0.20289113649564186,12.25023384745939,9.723925498304279,-0.06915818479679013,-0.012356966768543401,-0.128815178275596,0.06478902090917249,0.024551520021973708,0.004273446835922187,nm,0.0
49.695130000000006,0.1757993914134453,12.34076270187903,9.880536045255754,-0.0968037726586943,-0.01659006300504933,-0.06758839344989466,0.0699180892674322,0.030474910820818386,0.015210830403068401,nm,0.0
49.704646999999994,0.5845216549870219,12.478602460833063,10.07019839025838,-0.11837214697529484,-0.058004332808839036,-0.03565294919848385,0.07393679297088177,0.041027639225036515,0.020388989145108404,nm,0.0
49.71422899999999,0.9558967159726758,12.811098411329263,10.24872502460592,-0.12180134834722396,-0.07502223060301264,0.0009265098603586172,0.07625044811059659,0.05147136396757186,0.019341972329051525,nm,0.0
49.752286,2.0584243153935016,14.210076504247217,10.911377169718948,-0.03386260379502248,-0.1464772427574562,0.05130440354600156,0.055544363548031564,0.06550754336693637,0.030427384650967906,nm,0.0
49.76178899999999,2.2054677288325064,14.528317871893442,11.180486240356526,-0.04044568256336785,-0.14993472908923414,0.07398780212878946,0.04662477135915407,0.05975335423669826,0.04648011974324236,nm,0.0
49.771198,2.4422777021162734,14.771068550802362,11.561672901471487,-0.06955860106466998,-0.1512349313119275,0.10129119656301161,0.03538996154717274,0.056696909598063984,0.0643325694526296,nm,0.0
49.780741000000006,2.6245830253188456,15.029333566502077,12.001502431721995,-0.10724830293711389,-0.1446335219704863,0.13351921638332429,0.023972198802287712,0.05782608509942189,0.07868071061408856,nm,0.0
49.79020399999999,2.75180696867414,15.314760201352403,12.464696575527858,-0.1362819859547733,-0.1309134989359264,0.16053066111827263,0.011916577905817221,0.06106301023958395,0.08607826397777439,nm,0.0
49.79977099999999,2.8255486973474655,15.638126988518229,12.913070833221305,-0.14180680988186561,-0.11772239906617471,0.1664010613226004,-0.000341597015805223,0.066292203665995,0.08583753080722181,nm,0.0
49.847279999999984,2.6347256789998834,17.217686606093586,14.633101864903313,-0.07140551099061855,-0.11627143880960583,0.07364381172247046,-0.029519662568947457,0.039900414866135395,0.07133836741794036,nm,0.0
49.85682399999999,2.5060767760656097,17.386683946065908,14.994746683423761,-0.092499709860756,-0.12976107238248794,0.07470098497577414,-0.032429791405365754,0.026425408628307032,0.08007352087624721,nm,0.0
49.866341000000006,2.3323269785830054,17.51472014085862,15.387176730071879,-0.12191669973963395,-0.14132409773533594,0.08313438708114615,-0.0387486888617693,0.016043871003691725,0.08900884586794988,nm,0.0
49.875809000000004,2.099008601444805,17.62316472252077,15.786913513097385,-0.146217484803886,-0.14944488615350177,0.09245669765223732,-0.048736707177253785,0.008947449416563402,0.09414098229063407,nm,0.0
49.88535400000001,1.797967854547349,17.723488634354066,16.16293243961628,-0.15387414000317481,-0.15098351143702335,0.09397480550246605,-0.06074511462002839,0.003505934237324923,0.09359004513678687,nm,0.0
49.894874999999985,1.4237681417989052,17.809332452111402,16.48700414681256,-0.13461187182605072,-0.14409294525595265,0.08154206567995488,-0.07330910582909407,-0.003561167726185937,0.08775145171617599,nm,0.0
49.913973999999996,0.27043405343102106,18.09068380168918,16.883518120757024,-0.04976785162915437,-0.11464947911824368,0.02596119588717201,-0.09100614270839977,-0.026001763360360676,0.0715690087125417,nm,0.0
49.92347699999999,-0.379353678946394,18.056100755755047,17.019180858947355,-0.005175014171578148,-0.09630284354739382,0.011432974523630261,-0.09515328896178099,-0.04381302467790707,0.06757258699955102,nm,0.0
49.93299300000001,-1.0570497352280848,17.896338135959304,17.1478907050845,0.02520155290195652,-0.08006186184032033,0.0014737270120294698,-0.09556700656653454,-0.06487818168213673,0.06768800871947703,nm,0.0
49.94249500000001,-1.733616903293647,17.636688344570935,17.293361694010642,0.022154090960272217,-0.0689243754370234,0.0020881361629336995,-0.09203178875609314,-0.08470633314572161,0.07051014601071297,nm,0.0
49.951989999999995,-2.394543907425423,17.317144879152163,17.461034540821387,-0.008894536525175653,-0.0640101397443697,0.011191703269340688,-0.08754015992762416,-0.10031495051047735,0.07338260524330695,nm,0.0
49.96152000000001,-3.0317904110390006,16.979928517864206,17.63993248332194,-0.03687139055728345,-0.05817502211574421,0.01856358235602531,-0.08299650569013468,-0.1094255625696408,0.07353324052298034,nm,0.0
50.00902199999999,-5.943633543739356,15.135729020584742,18.192291686295118,-5.8727557500468094e-05,0.014823531540201202,-0.12624134033329507,-0.07562810677723467,-0.11617774152712564,0.041655028995757994,nm,0.0
50.02801500000001,-6.979186897397306,14.213604303655828,18.344102136089727,0.013206837373030612,0.0462933891459422,-0.15172597842906563,-0.06235412215883692,-0.1195923001018754,0.04205842714402422,nm,0.0
50.037543,-7.427172226452753,13.744467810572084,18.445300068135495,-0.004829306287024488,0.05495597279884604,-0.15385975485070075,-0.05295413395940939,-0.11660356663792024,0.041929480936750904,nm,0.0
50.056555,-8.154974906883433,12.83408471021053,18.604578054892233,-0.05394208530278497,0.054902257966528714,-0.14751764443500812,-0.03336834496250164,-0.10633595137951746,0.02776645923249317,nm,0.0
50.066069999999996,-8.43621947875168,12.398496602258524,18.605585250444356,-0.05175748578037103,0.05865975615705128,-0.13799788014611614,-0.02425558284465433,-0.1001926038886282,0.012500265098292353,nm,0.0
50.08508900000001,-8.846540987053299,11.536743028521414,18.374395109101602,-0.04274055277422056,0.05200461651205218,-0.11840256256934319,-0.005724418377871779,-0.09402666530635521,-0.023265336180097903,nm,0.0
50.09459699999999,-8.981096444734657,11.071028709363272,18.16659417423952,-0.03738510274103816,0.05036009939571131,-0.10129591751465805,0.004146749174719364,-0.09683094989679095,-0.03632782943789148,nm,0.0
50.104072,-9.071398743535998,10.573306836223578,17.93019753214504,-0.03388780040812457,0.05077924105596369,-0.08897943290359661,0.013990791247071479,-0.10025719112210553,-0.04393998994649361,nm,0.0
50.123189999999994,-8.953986283182827,9.641429249642004,17.47713867800166,-0.09740578079326574,0.0477100560558998,-0.07131304485448584,0.032384362317738724,-0.10711981354042208,-0.048113204022466584,nm,0.0
50.13267400000001,-8.819423898549495,9.197276078825519,17.24267127180976,-0.1298300784481881,0.04763015401109029,-0.06965401777056311,0.04053697919700247,-0.1077259788192316,-0.05146590071028291,nm,0.0
50.142222000000004,-8.639595902972605,8.78088235266694,16.973901975907165,-0.15708618814153152,0.04809124180330454,-0.05010945235917811,0.047278558330440014,-0.10560037993623775,-0.059569791195835324,nm,0.0
50.151745000000005,-8.442217778783219,8.391676481068972,16.638431719398387,-0.17186876726672304,0.04247130916456682,-0.02927306999696847,0.050196539743804273,-0.10220766334971554,-0.07320068402699152,nm,0.0
50.161249999999995,-8.251255803863833,8.022323200741383,16.214709186754046,-0.166626436775341,0.0366580612364875,0.009138198340049957,0.0498003706866063,-0.09786983495814106,-0.09041463666998636,nm,0.0
50.17075700000001,-8.09767549527233,7.678916196159079,15.696074526182727,-0.15322893786414904,0.017955282336025433,0.01080155134760542,0.044875297162577155,-0.09232931579946771,-0.10812778815882744,nm,0.0
50.180266999999986,-8.002922147333638,7.353794185773309,15.102961735820275,-0.13123398631271274,-0.009844492073876185,-0.03055690031890052,0.0375083038442418,-0.08769161987453736,-0.12128189330960423,nm,0.0
50.208714999999984,-8.035877045640895,6.355421198263793,13.308561846422291,-0.10141423011410491,-0.04194128075718968,-0.1124399041968778,0.011812877860963838,-0.07599563823081566,-0.11042160206032657,nm,0.0
50.21825999999999,-8.08768504799177,6.004526164139374,12.821165902769712,-0.12623570316430713,-0.049899313633473885,-0.1319545581015022,0.005836687022977875,-0.0707714232164581,-0.09647463795209218,nm,0.0
50.227926999999994,-8.15311296680635,5.689639828176185,12.3879763468671,-0.16248141709341776,-0.059104430766695186,-0.14335573135001245,0.001040984704653161,-0.06437342033492525,-0.08540341894681468,nm,0.0
50.246785999999986,-8.304106717220316,5.203557559998579,11.538049839941364,-0.24458949220036588,-0.045300659340496555,-0.1420962168453094,-0.006181018219808309,-0.04620299909160308,-0.08571178346008963,nm,0.0
50.25630799999999,-8.381473646967168,5.0299507891766915,11.058562853676452,-0.26355857437778085,-0.04184347099043832,-0.14232013367718327,-0.008319773281122085,-0.03710968621671605,-0.09462628448115425,nm,0.0
50.265866999999986,-8.443078065879547,5.238868236157285,10.538326351558355,-0.26679315409444004,-0.04140895759827146,-0.13796660188034432,-0.0098542238268506,-0.02793888808854767,-0.10302233536978551,nm,0.0
50.284823999999986,-8.571824488006632,5.414915397618224,9.503773171619795,-0.25977176626945114,-0.06876521937653764,-0.1407699810434108,-0.009158293286317667,-0.015131706996684528,-0.09905817622698795,nm,0.0
50.29440299999999,-8.632008998324624,5.6965220478013805,9.078167705078904,-0.25922214611035976,-0.06581888210004556,-0.13293145345068522,-0.005513847805761787,-0.010979032443817793,-0.08402947407671814,nm,0.0
