timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.505713,-18.226120915954436,-6.221949543126147,175.2460948847624,0.1347536270384751,0.10646596958435217,0.07199056146361679,0.0,0.0,0.0,nm,0.0
6.515225000000001,-18.28563274351752,-6.1561121809748744,175.1424091440101,0.13051338195853895,0.10618713693703727,0.07903875524184505,0.0,0.0,0.0,nm,0.0
6.52467,-18.19886243086096,-6.193590306678442,175.10991800903312,0.14000035022802412,0.10614098730386246,0.08661116284966021,0.0,0.0,0.0,nm,0.0
6.534249000000003,-18.20889189573945,-6.046619972993316,175.19809340776584,0.15990444110868304,0.10423348956345087,0.08135024039832237,0.0,0.0,0.0,nm,0.0
6.553274000000002,-18.18028406279315,-5.545831801648974,175.5582787596352,0.21678019042285862,0.08527707606770295,0.07220132521804265,-0.027140009807132586,-0.011990909298011374,0.06313174857167173,nm,0.0
6.562780000000004,-18.156498341105703,-5.200467211011549,175.73914296266162,0.23415365211568276,0.08481879040602243,0.04532767683463316,-0.027884375426378633,-0.019736977009462593,0.06042058448845111,nm,0.0
6.572290999999993,-18.10813063970803,-4.824329568811925,175.8684366143298,0.23830172414597242,0.07152903892051202,0.04328523070980606,-0.030287189426422417,-0.024569052852195176,0.05117714793323401,nm,0.0
6.5817890000000006,-18.059908982172605,-4.446606250592662,175.94525258033096,0.22255991360906335,0.07404556952977294,0.012447060596671635,-0.030030695200392407,-0.027160170988791726,0.03816575024401671,nm,0.0
6.591303999999994,-18.01911222073927,-4.079031793382058,175.9892131603771,0.20489047284946105,0.07295108273886357,0.014193964605765193,0.0,0.0,0.0,nm,0.0
6.600819000000001,-17.979097430031164,-3.7221430772787407,175.98501295643334,0.19098329688493046,0.06745967324693863,0.014146178368551041,0.0,0.0,0.0,nm,0.0
6.6103279999999955,-17.958624802269608,-3.3619406325427614,175.96402555462998,0.18621366140387635,0.06329274285775491,0.01410409494640869,0.0,0.0,0.0,nm,0.0
6.619849000000002,-17.941946311749327,-2.9827084475678913,175.95271148887787,0.18927979792877822,0.05482538912602311,0.0124275854489151,0.0,0.0,0.0,nm,0.0
6.629362,-17.944467987288274,-2.582033602323537,175.94874339158545,0.19185842265452396,0.04774064757435104,0.011353631855158171,0.0,0.0,0.0,nm,0.0
6.638859999999994,-17.96317551892566,-2.178298090305815,175.90962661865913,0.18614909391927525,0.043908587426724,0.011574189130099104,0.0,0.0,0.0,nm,0.0
6.6483810000000005,-17.999232332153497,-1.8006458996797525,175.8133086189988,0.16440439118025674,0.04407776696918869,0.013138036122965838,0.0,0.0,0.0,nm,0.0
6.667399000000003,-18.202334323463077,-1.199233560683672,175.52469569008596,0.10836832754547841,0.06568607792485777,0.02216513387234213,0.0,0.0,0.0,nm,0.0
6.686421999999993,-18.65769680462818,-0.8145078768482782,175.23215918229744,0.0828634873676101,0.09518679878814926,-0.0049678190045541765,0.0,0.0,0.0,nm,0.0
6.705434999999994,-19.41605074402583,-0.4520093152495366,175.05932908289486,0.11628706103714806,0.10350268660826929,-0.03292782571934936,0.05615879303710441,-0.018282634617527375,-0.00418046242448884,nm,0.0
6.714958999999993,-19.906045937716264,-0.24633353284271245,175.02350965975066,0.1335310026098076,0.10498911243711047,-0.042915802270587104,0.07003437126888086,-0.018828967176183743,-0.0020656534765663066,nm,0.0
6.724459999999993,-20.455882687031544,-0.0269886910501776,174.9604604090742,0.14146060247273917,0.1046356775333775,-0.04428406663195237,0.08175182280577001,-0.02085155688051145,-0.004397256661241128,nm,0.0
6.7339740000000035,-21.04860262856657,0.18589424314959607,174.88008436227415,0.13895149832383918,0.10678757395802274,-0.03305841636907133,0.09014285801068272,-0.021385695332953685,-0.008658378962841771,nm,0.0
6.772008999999997,-23.487100027614606,0.7831035409875358,174.62080259029875,0.09732890405384215,0.13528934256907474,-0.002446183979544701,0.0832636431424231,-0.015490092945669118,0.009320190532904142,nm,0.0
6.781531999999999,-24.03772237420765,0.9391980712449223,174.6774891396198,0.11198469718976513,0.14389363265326047,-0.020804151069649262,0.07449352970942118,-0.016344811711864672,0.024201449163029954,nm,0.0
6.791032999999999,-24.537653359939497,1.1481989609182452,174.81968874072714,0.14020505525202068,0.1414940593068019,-0.023496959782573767,0.06398622153089527,-0.019422993050845678,0.03745270038031943,nm,0.0
6.829083999999995,-25.847135411899817,2.352861320075844,175.61008397913847,0.1774945013716306,0.15429353049360123,-0.05699806218639172,0.0,0.0,0.0,nm,0.0
6.8385959999999955,-26.00374974303495,2.6079460516223456,175.7494220441135,0.1468567656096486,0.1648303322276853,-0.04326351099851095,0.0,0.0,0.0,nm,0.0
6.848095999999998,-26.119784400191868,2.807980903344429,175.88141325727034,0.11382536346596663,0.18413630263336841,-0.03677128470642627,0.0,0.0,0.0,nm,0.0
6.857607999999999,-26.19736855600682,2.970881224097298,176.03508699029715,0.09692481862073972,0.198334676569025,-0.028445806327161455,0.0,0.0,0.0,nm,0.0
6.867038999999991,-26.250540875573936,3.115039373188962,176.23389547178726,0.098675903838777,0.2061035638055868,-0.014634645367205925,-0.037072205346632296,-0.007717323988056369,0.04031784183191197,nm,0.0
