timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.503525999999994,8.869575265316096,-0.35568098381126273,11.074513253918171,-0.25759789389963905,-0.08240129062871804,-0.059974550432310154,-0.04859496206718135,-0.010791843664643534,0.07514377836604196,nm,0.0
43.522557000000006,8.61118320958689,0.12897430252358327,11.932130659439686,-0.2315115436314315,-0.04892274419362889,0.0005326482646295345,-0.012049498971462862,-0.010340147692808268,0.08686872261779066,nm,0.0
43.53206399999999,8.570452170347309,0.32055096299401414,12.358510140504926,-0.22045755962585875,-0.09030225798642857,-0.030663000480064935,0.004450120410439523,-0.013720308137232047,0.08540831479861291,nm,0.0
43.54153199999999,8.597473121391534,0.49134557779280247,12.78038593976029,-0.2258477481865448,-0.11745259164183898,-0.007652876749709233,0.02364348018133037,-0.016037024825393605,0.08439968727244951,nm,0.0
43.55108899999999,8.638972573501054,0.6508779918921508,13.21123095586288,-0.23649255458123544,-0.15150452932816205,-0.04243517278098086,0.035330090205322635,-0.020288323384080046,0.08613349150254875,nm,0.0
43.56060199999999,8.674871413345072,0.8055483902835713,13.672767801511956,-0.24671694049059845,-0.1917915969936465,-0.04837694285854866,0.04330943636267783,-0.02372634901715173,0.09226220630353935,nm,0.0
43.57011399999999,8.682731040690255,0.9691616676311762,14.18864794939075,-0.2466362161257499,-0.22142763707830648,-0.05137636859051308,0.04381645151696038,-0.023209075273869645,0.10321500436172819,nm,0.0
43.57961900000001,8.644185406664734,1.1805120101355848,14.77638415730542,-0.23625684373115727,-0.23912007171944272,-0.0755586530591861,0.037382070461052117,-0.015168545160291416,0.11777525220168195,nm,0.0
43.58912799999999,8.570039475008652,1.4415679642912944,15.434309477995399,-0.22661371651553253,-0.2389651715074662,-0.08377621497002415,0.02801857382348869,-0.005870133932901576,0.13202607655069987,nm,0.0
43.598592999999994,8.451226433797892,1.7077885678878,16.142070217115883,-0.20337994888717076,-0.22133670938258657,-0.10266830162394824,0.01582946566642478,-0.003469565383186861,0.14234276026426237,nm,0.0
