timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.011177000000004,-19.139727685753712,-39.543195984259654,-162.74499658393867,0.254784016912115,0.25166023429644463,-0.18836322465674205,-0.0181074519800575,0.11891027063374382,0.022404897083805313,nm,0.0
13.058649000000003,-19.378862642578987,-41.49359201259107,-162.467767136501,0.06647322067373279,0.29013979425470493,0.0808133296268136,-0.0418426471282773,0.07137467721276286,0.004940157035925803,nm,0.0
13.068181999999993,-19.528549579120057,-41.75629776664174,-162.33762121962286,0.049046703141269694,0.25353139914333767,0.20794621321869927,0.0054162243898461205,0.05691732416087645,-0.008284468662885283,nm,0.0
13.077687999999995,-19.98114833942844,-41.90099752770777,-162.03749345403003,-0.011014100961734562,0.1903216834801303,0.22172114362706785,0.05539906132714118,0.04827121267456821,-0.012654367056149762,nm,0.0
13.087198,-20.71909094689333,-42.0343112643452,-161.54892214223432,-0.05004136385378153,0.11356034937462303,0.26332413594856163,0.09598967925590533,0.05972691811581222,-0.011142392052485744,nm,0.0
13.096673999999993,-21.599436484069535,-42.14259501226254,-160.96163081678293,-0.03854654108831857,0.03765043820211708,0.3122061808568121,0.11687604004591991,0.06261680135912259,-0.009620133908826886,nm,0.0
13.106203999999991,-22.494744759755218,-42.234858281266256,-160.37445970198553,-0.029440007496296498,-0.0039052761051888425,0.23266002925473464,0.11919543668872076,0.061440819301455396,-0.009990638247943134,nm,0.0
13.115713,-23.366578147303372,-42.41663846073405,-159.7881246882543,-0.011308936585045032,-0.008518948850421483,0.1510001118417049,0.10891026624356256,0.07822547058359142,-0.007290859017033476,nm,0.0
13.125221999999994,-24.170168783830093,-42.659645759491525,-159.2441179799029,0.05911529272058731,-0.019250778513806847,0.1575949368797489,0.09402756852892385,0.08706945304217861,0.00012455208320993517,nm,0.0
13.144262999999995,-25.51794071453043,-42.74127634723605,-158.21617881280304,0.1001175001112391,0.017245842295455636,0.10752875831340872,0.0911154638640624,0.02457177204217304,0.017602025590224425,nm,0.0
13.153762,-26.192360963938526,-42.50533291359649,-157.58968353912178,0.06890383504701414,-0.01605568259113262,0.20935699909927497,0.1098313279854953,-0.006394984526453764,0.03398454358379266,nm,0.0
