timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.52826400000001,9.88536533853532,-11.844527984008069,-16.804472451881225,-0.2164861106939205,-0.08674029143476988,-0.20041580144115573,0.008820432056118023,0.0300354802058493,0.05112321126212825,nm,0.0
53.54728299999999,9.805465674684276,-11.514826334665756,-16.547865305760492,-0.2376671915655934,-0.13605511229409914,-0.15386827852806803,-0.0009743993720624016,0.03623362367372522,0.03855635755483861,nm,0.0
53.556797999999986,9.695139468577915,-11.33240307915637,-16.424441366449344,-0.21631331290445197,-0.14804374632091424,-0.1425748459725459,-0.01036611346198872,0.041177677714957915,0.0371969415068546,nm,0.0
53.613822,8.818908256011737,-11.029190645523588,-15.674294552182163,-0.15513811024403673,-0.050701078666224045,-0.09992536550225029,0.0,0.0,0.0,nm,0.0
53.623335,8.835923083721655,-11.14794761096874,-15.731773710551314,-0.16686977918394824,-0.04480120697376963,-0.08888658830594123,0.0,0.0,0.0,nm,0.0
53.642427999999995,8.843501335649366,-11.10701509828205,-16.004260549603487,-0.1602920216382597,-0.057689457223822085,-0.04292584597308346,0.018934176814241234,-0.03738898024160379,-0.03871000101555541,nm,0.0
53.65198000000001,8.91165827237112,-11.13290180552525,-16.195616596852368,-0.14097648535278512,-0.0652280121709096,-0.039355818579742435,0.02634913904941975,-0.04107952214556006,-0.03569331915144908,nm,0.0
53.661489999999986,9.004022654101458,-11.190595948395321,-16.364053889832157,-0.12274671801367733,-0.07026533477660268,-0.03585948246100191,0.030258329100862003,-0.04442314820608175,-0.03015255366278678,nm,0.0
53.67096799999999,9.112506754413564,-11.285347079878001,-16.516589130636614,-0.10859096248137892,-0.06971353406759133,-0.03280188261322786,0.030993915455497574,-0.04918453853421263,-0.02630872254895383,nm,0.0
53.680485000000004,9.232198925213977,-11.411164204335456,-16.677147346601718,-0.10228343341794376,-0.06227288117431115,-0.03092829065911946,0.029594207883039354,-0.05453932626915308,-0.027428964768452264,nm,0.0
53.699535999999995,9.471650915135283,-11.697108295170354,-17.12018555046227,-0.1109679479680152,-0.046043005138888045,-0.0032927228781859464,0.023994990574318243,-0.058949116181126554,-0.0447459721560117,nm,0.0
53.70904899999999,9.573664059690469,-11.831508301522517,-17.417978109489532,-0.11459897028657139,-0.042486952828475345,0.002658868463158196,0.020419686676205365,-0.056943650386359804,-0.0554615126857585,nm,0.0
53.71855399999998,9.65733110333159,-11.956388890398458,-17.74648475187508,-0.10834628543110446,-0.04104199001179364,-0.0017940322802300476,0.017108050038440927,-0.05283825211116675,-0.06232105940554821,nm,0.0
53.72807599999999,9.7254978805624,-12.0654745590156,-18.075139199105624,-0.10161398707755605,-0.03845302465498137,-0.0004642202992315504,0.01444269724077862,-0.04742679879783696,-0.06296237858667632,nm,0.0
53.737584,9.773327165904062,-12.160458861568761,-18.379124881341415,-0.09700866420124678,-0.03485541661761719,0.0016463326278293067,0.010598372313198072,-0.04247047143413249,-0.05885308475791084,nm,0.0
53.766058999999984,9.895706257710925,-12.342018296233832,-19.20176221167809,-0.09866941482130963,-0.0056209781072637036,-0.02672676395662073,0.00792268622937364,-0.03405441906957433,-0.04549168973608092,nm,0.0
53.77556899999999,9.974971928055174,-12.373936796630167,-19.532281716611376,-0.1058151695901997,0.0058018261171622915,-0.027689749871994664,0.011328567586641077,-0.03558768216390466,-0.049431144296158296,nm,0.0
53.785089,10.087213174044665,-12.405174047668655,-19.919814684110754,-0.10294540675214688,0.03730598908008827,-0.024084743190310624,0.015039427021211135,-0.03852142994684149,-0.05883079527611224,nm,0.0
53.80411599999999,10.406595522084872,-12.477511011927218,-20.881877942983817,-0.10139753624957962,0.03868321082911599,-0.02401490572433925,0.022178292039036745,-0.043434210526650065,-0.08775868873157587,nm,0.0
53.81361899999999,10.592250499367207,-12.540838162296602,-21.52899710433483,-0.09598503993115333,0.031568133984457986,0.009653347574171559,0.02217417319643324,-0.045994218834825885,-0.10479560585002853,nm,0.0
53.823128999999994,10.772930034427317,-12.629060354156056,-22.303376689136183,-0.0852748380210257,0.020126750920122675,0.05462390174093531,0.020083390768472584,-0.04685042346936205,-0.12084663132944169,nm,0.0
