timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.50479300000001,11.094866166922232,2.859111580406596,-28.239097654384576,-0.28843569156405674,0.01716854322443965,-0.22900166778599107,0.021712934882471273,-0.07796201695673714,0.06389840874693584,nm,0.0
42.514286999999996,11.352519438047143,2.5591003366027403,-28.067117493655214,-0.3584640152739543,0.004508158901920425,-0.2007595753424528,0.017092110865233923,-0.07727788377363624,0.031997457264349355,nm,0.0
42.523832,11.519200574865723,2.33175416101162,-27.996959154077047,-0.399616732921976,-0.03597648950566378,-0.1769753241402899,0.008038868902462443,-0.05585134630789124,0.01262440432204464,nm,0.0
42.5334,11.559894962297948,2.2245358504567343,-27.94410513175957,-0.4015215811901485,-0.083008684586267,-0.1848675513380201,0.0,0.0,0.0,nm,0.0
42.542914999999994,11.453747363803355,2.2067246098324746,-27.84987482214643,-0.36057949356065183,-0.12374699259719317,-0.18200363019071616,0.0,0.0,0.0,nm,0.0
42.57136399999999,10.341925214431916,2.154850506940669,-27.328486300939314,-0.1816171113867842,-0.13236173335921525,-0.2533012669628081,-0.08633981978685333,0.03327034940299256,0.039432030179330245,nm,0.0
42.58087599999999,9.826962360112704,2.041957876893652,-27.21805302201272,-0.17636614709081583,-0.08581404700393173,-0.25783609055342716,-0.10194463781982341,0.02712608336709942,0.02588709540550195,nm,0.0
42.59035,9.300407227646993,1.8852892275292663,-27.205307313902328,-0.19417973575691166,-0.02923283835294542,-0.25582195362759236,-0.10805246228566794,0.020285882832642235,0.006165062343583066,nm,0.0
42.59985399999999,8.778403783899146,1.7205451196246273,-27.27939338824219,-0.22396156863560707,0.028602085221738918,-0.2534309065046999,-0.10798057768325167,0.018493481201077046,-0.011545029812742637,nm,0.0
42.609396000000004,8.269469128811787,1.5765888643505555,-27.39184988149275,-0.2480628358968378,0.06778035641259109,-0.2824099362648787,-0.1037229664118461,0.02116943575036941,-0.01958470441926253,nm,0.0
42.65695500000001,6.850173019542394,1.3754466016818183,-26.811064024367795,-0.1306202570572328,0.016368965304237208,-0.43989893695673504,-0.01467804951262359,0.0025841306605442365,0.05526020601455908,nm,0.0
42.666472999999996,6.875616621985573,1.3057032428364574,-26.57678307723201,-0.13343767635055148,-0.007334054584296692,-0.4273960873978129,0.0,0.0,0.0,nm,0.0
42.675984,6.950390867211112,1.1720850935167424,-26.442142440055374,-0.16316221033183256,-0.028883473267867242,-0.39070733277315095,0.0,0.0,0.0,nm,0.0
42.68550400000001,7.0158893778740685,0.9858481782370201,-26.42674220735651,-0.21816175469146212,-0.0464432743534056,-0.3315076376862133,0.0,0.0,0.0,nm,0.0
42.704519000000005,6.919476663283026,0.6283653906576308,-26.616772874499418,-0.3469555901108474,-0.06355694971057528,-0.23216213390504561,0.0,0.0,0.0,nm,0.0
42.71400800000001,6.705810302169661,0.5451913123893679,-26.689034878141296,-0.38665523349342473,-0.05961447472644265,-0.2057408274368484,0.0,0.0,0.0,nm,0.0
42.73306500000001,5.98209154429064,0.6585087210203329,-26.47652155690411,-0.36947784182270405,-0.040834970181085624,-0.18771904228031458,-0.062160610730341403,0.053268447567343905,0.03663142838030279,nm,0.0
42.771079999999984,4.562482771689339,0.9759837974126137,-24.974179711990075,-0.3230229951272158,0.08601426620945042,-0.13658466101019223,-0.047982177347531116,0.02489624666029523,0.07582826217651278,nm,0.0
42.78063,4.368012854310327,0.9439849956800407,-24.666954343544294,-0.35932096111445383,0.09061498755481288,-0.11196457173559307,-0.038026456895645766,0.010528363772976885,0.062168112725843876,nm,0.0
42.79013599999999,4.260465712728905,0.90211588840116,-24.4038315691465,-0.3899624608661919,0.07781085322009747,-0.10084085568709338,-0.023068366259106493,0.0013148010211397145,0.05303160849202447,nm,0.0
