timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.010407999999984,0.9155900760947799,7.1957366770849465,10.570106996891859,-0.17016762239471156,-0.030911057020646993,-0.03043373947209925,-0.0036548629270616163,0.022233133491849237,0.07511002231458645,nm,0.0
49.019914,0.9358409047590261,7.502520677698565,10.953883931158618,-0.17393292708997352,-0.0038375854576112615,-0.013048083931040141,-0.0065354855669397735,0.02231770971776273,0.07633496349415303,nm,0.0
49.029394999999994,0.9498958192019772,7.81540167582746,11.323096289170142,-0.18161891141787093,0.0010629045205716985,-0.0010146155765813818,-0.009472339979871711,0.02202274229930795,0.07356875118726769,nm,0.0
49.04845800000001,0.993935557121398,8.479668400105737,11.967652725683493,-0.2247727361395153,0.018861316264456883,0.033340725834481104,-0.013638339542018454,0.020047537473920414,0.060367936711062276,nm,0.0
49.057968999999986,1.0112377244902957,8.840910453808684,12.243120848530745,-0.24543560396787228,0.022263699840374802,0.037890743683850654,-0.016364012111335643,0.021412152288251864,0.05467518213334467,nm,0.0
49.077068,0.8696770519931193,9.19980259229919,12.762516543523848,-0.2705535777775028,0.041830204388623796,0.17945053808612313,-0.024339381226064487,0.03656774601814148,0.055810736903388586,nm,0.0
49.086408000000006,0.7769530636839854,9.474289225136333,13.068643083410757,-0.2668354280617483,0.05235460900015823,0.24082996388957115,-0.030141919748462073,0.04947517111980906,0.06430779647269723,nm,0.0
49.09592000000001,0.6581183232519257,9.84445803314575,13.431100863176427,-0.24239744768126179,0.06285951605183057,0.3256154449679243,-0.039821463783441556,0.06676976965160661,0.07656746433096867,nm,0.0
49.10538700000001,0.5169258163577616,10.328593668317039,13.85585902078644,-0.20821875549034868,0.05673740375376083,0.3508775463939334,-0.04991569493995895,0.0876376336273816,0.09000010747959754,nm,0.0
49.11494999999999,0.4103961154835983,10.917690129631467,14.33190894356101,-0.17127800242288171,0.0640741770014223,0.3410710232531095,-0.049058706028982754,0.10929949149113494,0.09925140102012942,nm,0.0
49.12445299999999,0.34732271692769323,11.567239255826605,14.82746359025113,-0.13140107939217144,0.07656400990738532,0.33073594935774236,-0.04472898526988251,0.12275376034366405,0.10168644958948161,nm,0.0
49.133961,0.31347064177415696,12.228669199157792,15.295805514412825,-0.09434074077160254,0.06692660929690422,0.3134282769949769,-0.040821357689227594,0.12616535306352877,0.09517300518940652,nm,0.0
49.152986,0.35256358412125616,13.318088356052666,15.981749677359366,-0.1102335607984336,0.023514160057313608,0.32627839984299895,-0.021484326155615366,0.09396376373295517,0.05674137347429044,nm,0.0
49.172011,0.39439593656017724,14.131746532652388,16.218548755064717,-0.1265994359265214,-0.07131786786380805,0.3418041031603962,-0.017197927980764714,0.0819058004731043,0.011630445461545291,nm,0.0
49.191036,0.3670439218727466,14.917000268782711,16.105110569842452,-0.09315266138143716,-0.16428792921925028,0.33556334435134577,-0.027218261657528473,0.06991497686728104,-0.016043062284831117,nm,0.0
49.20054400000001,0.3643732190634976,15.304940046030412,15.995325811200514,-0.05146585541259073,-0.14010848377403615,0.4103870462772619,-0.021972011877429132,0.07450714162456226,-0.021841971782514975,nm,0.0
49.210053999999985,0.21792754332393946,15.718023742744883,15.885632256398152,-0.04230664544779968,-0.1687391970219743,0.40253869724174113,-0.04988401807431684,0.07177167134622886,-0.014121465028805664,nm,0.0
49.219565999999986,-0.004434537028117974,16.0901247061203,15.802635159068931,-0.0362307282924852,-0.2738857657825204,0.27035382158617977,-0.06153416183123953,0.05998485504492257,-0.004417536711406558,nm,0.0
