timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
0.0,-37.938212200648096,-3.2780127676920134,-78.45733965299674,-0.1348501421016177,0.08294961242151748,0.13051283697834323,0.0028601135552882005,-0.0007618048021167811,-0.07661404088235836,nm,0.0
0.019040000000003943,-37.993570953561154,-3.2296837481668117,-79.0876879196738,-0.1379080081692618,0.07631320973701453,0.08893730932391758,0.0037188199140832595,0.009023131222385884,-0.05883802469491227,nm,0.0
0.028543999999996572,-38.065695201914224,-3.1993354226382524,-79.3441459596635,-0.12360641956065983,0.09286936410592775,0.07543110895954964,0.003273076907980926,0.01530068319484703,-0.05215820828980243,nm,0.0
0.03806399999999144,-38.16744154370441,-3.1679626628224913,-79.5848131041444,-0.10786298550444287,0.11338100218754003,0.060124736665248306,0.0024572107226151427,0.02114733469090082,-0.049317111087099096,nm,0.0
0.05714899999999545,-38.51776758126693,-2.9426789953236403,-80.10272882252642,-0.07575956152822574,0.1398696583885879,0.03256833932436084,0.001055741843879143,0.030692316550095196,-0.056366332227551726,nm,0.0
0.06665399999999977,-38.742057467955135,-2.745621485217811,-80.40892378295273,-0.08275744850598968,0.13418603405513274,-0.006355088276093967,0.0014700602131917035,0.03260249382102492,-0.06349166753188615,nm,0.0
0.07616000000000156,-38.97424278639919,-2.557317739530905,-80.75212005914699,-0.08308631659651552,0.120587263762959,-0.02680641914348969,0.0021940547362336153,0.033229310129367,-0.07082766953765887,nm,0.0
0.08567599999999231,-39.2044071170784,-2.3867356703217735,-81.12670483819655,-0.08178206946149959,0.10061054171423675,-0.04086784647536393,0.0032363084653421743,0.032079060541483614,-0.07695614938115058,nm,0.0
0.09519000000000233,-39.43442397020011,-2.237329088937313,-81.52321717307431,-0.08550933671866742,0.07980623986421255,-0.05079504606085905,0.00396579461367273,0.030140474905202767,-0.08122303708815388,nm,0.0
0.10475900000000138,-39.672033150820134,-2.1144660075864445,-81.93096983446065,-0.09449433949408462,0.05815579744209335,-0.06000435390714324,0.003732808404825017,0.028388659643840287,-0.08343241360286262,nm,0.0
0.11419700000000432,-39.91676520484747,-2.0225722014277263,-82.34197349168917,-0.1012812839069606,0.041807780140922526,-0.05987594329762762,0.0015996114953294573,0.02721682541684303,-0.08404795056877408,nm,0.0
0.13322900000000004,-40.418005754928224,-1.92514742605196,-83.16705226612098,-0.11311496562473176,0.027402585032175943,-0.037160282425035586,-0.005656639636677737,0.024794700623612272,-0.08437495049034198,nm,0.0
0.15225999999999829,-40.93446263920205,-1.9430838960176726,-83.99117115850832,-0.11970107224440305,0.030483372452400553,-0.01056823980476339,-0.016763098749882882,0.02458153827057912,-0.08429612782348482,nm,0.0
0.16175799999999185,-41.20864964166064,-1.97310825310019,-84.40485127234244,-0.11860016155700352,0.040183015980433424,-0.006722399473441945,-0.020569675838336913,0.027603510643874098,-0.08466799464557924,nm,0.0
0.17128300000000252,-41.50438485062855,-2.003823269621458,-84.82290325200093,-0.11505150657362986,0.049351216712250165,-0.010309610599690783,-0.022799599906743788,0.03267117345370356,-0.08571601241978237,nm,0.0
0.18079199999999673,-41.82178362463198,-2.0301556774757215,-85.24719354862471,-0.10422287428154557,0.05374832900980598,-0.01679188927170844,-0.022932554382919784,0.03940694791427941,-0.087141958611941,nm,0.0
0.1902939999999944,-42.16676852299278,-2.048737185275382,-85.68104008387671,-0.09790549745199983,0.04891415057145882,-0.031064537676882487,-0.020428306100033343,0.046192606223557885,-0.08927846852377426,nm,0.0
0.19981099999999685,-42.525571936709916,-2.0630851839514026,-86.1195159541723,-0.09297673718605202,0.035776238380694075,-0.04461281433694872,-0.016375897040980435,0.04987893426033374,-0.09033460546417658,nm,0.0
0.20932200000000023,-42.87985165739167,-2.078216805179253,-86.55155222607462,-0.0905735457161945,0.020040036078612246,-0.04969770184205155,-0.012307709939039565,0.04944553254180089,-0.0890456200966628,nm,0.0
0.228352000000001,-43.482236584022104,-2.099253020186543,-87.34814915090432,-0.08642796507375114,-0.005340574417418356,-0.0364501936264022,-0.0043942199905628735,0.035342505727012655,-0.07879904340609625,nm,0.0
