timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.50103099999998,13.950439211583623,-19.76085892103806,-16.22185465078189,-0.0354041955789099,-0.059845793070942024,-0.11914411928923518,0.018103955451282586,0.03835855847408392,-0.05875386780020214,nm,0.0
52.52005199999999,14.067992776570692,-19.343966433316368,-16.3097869510095,-0.05332223221129717,-0.02139550459259962,-0.13698249074689312,0.02428854505960502,0.03587785102844586,-0.03971301785534045,nm,0.0
52.52959999999999,14.17815497266171,-19.132425574332856,-16.290608951639687,-0.08163593614031017,0.0012169262866381153,-0.14339233774194834,0.031808934987528736,0.034870552957868235,-0.03339141811561021,nm,0.0
52.53907699999999,14.337392263124856,-18.904719042025405,-16.317211457494484,-0.11170349227227185,0.01651973502599271,-0.14405140181803072,0.04167056912837429,0.03536785481473082,-0.033480706051219,nm,0.0
52.54861700000001,14.550538705099477,-18.652957570748672,-16.415886255915844,-0.13032903832620626,0.021195264194174425,-0.14279554253246501,0.052919422262943806,0.03705754447217313,-0.03895616844869217,nm,0.0
52.55810099999999,14.811865017138864,-18.371224473732052,-16.551324489648106,-0.13549767961172424,0.01598273268852683,-0.1322963171905769,0.0635218622589403,0.04011131229761049,-0.04579655969675627,nm,0.0
52.567643000000004,15.102533420110497,-18.067273195591447,-16.723554369865713,-0.12506541933660517,0.0021436546392792945,-0.1259110744159472,0.0703294933501589,0.04258713680474723,-0.04990866959655397,nm,0.0
52.605648,16.2445836752848,-16.98677403354108,-17.01048308640324,-0.05623175545240735,-0.030567575769184705,-0.09830684302874866,0.061107113444268085,0.02660358585526485,-0.024437673074689997,nm,0.0
52.615162999999995,16.504600641138367,-16.821374746241712,-17.006799404289044,-0.062214948708205126,-0.020110019053479502,-0.10098961935357319,0.057291055836315205,0.01719890206997779,-0.02461756504437331,nm,0.0
52.62471400000001,16.768641857862097,-16.696574851745513,-17.052445594481473,-0.07947743743384184,-0.012448574113723907,-0.10157433471402177,0.05570533069555202,0.009160434078473847,-0.032722457700773644,nm,0.0
52.64376200000001,17.251368595663195,-16.39198057587689,-17.287329333337986,-0.10977582479843032,-0.013779312201346795,-0.08701873632204585,0.05430350170453102,0.0010162127225113611,-0.061459985469058745,nm,0.0
52.65328199999999,17.428495680792704,-16.191340793705923,-17.486767057781297,-0.12126804702498684,-0.030601347166025226,-0.05236736331576953,0.050767303250568614,0.0008598671335272417,-0.07222311589598109,nm,0.0
52.672337,17.62391646355545,-15.843964233278925,-17.913336887078476,-0.10131582202323539,-0.05029051497130247,-0.049062352227734696,0.03449308425542961,0.0019444681524511437,-0.06913323576946405,nm,0.0
52.691370000000006,17.615201344668137,-15.64573286375031,-18.102801321751176,-0.08530398566731047,-0.0536802383929095,-0.04360020734496303,0.0,0.0,0.0,nm,0.0
52.70087799999999,17.575369730386484,-15.588241603875433,-18.08084160385952,-0.09433427537901812,-0.04483460900802206,-0.04477920413434051,0.0,0.0,0.0,nm,0.0
52.710387,17.533161067455943,-15.540781589681288,-18.03894216585794,-0.1207541102873048,-0.04174840294338934,-0.02441029431213089,0.0,0.0,0.0,nm,0.0
52.72941,17.462882136815022,-15.407598465654205,-18.119138339195263,-0.1775311571763702,-0.03836077859695499,-0.02242791712961734,0.0,0.0,0.0,nm,0.0
52.738917999999984,17.41900304288169,-15.30571226955584,-18.24652234307957,-0.20353683568941264,-0.04669005772326702,-0.02086755822973044,0.008623603821530657,-0.023536600135485804,-0.05584404491778735,nm,0.0
