timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.005224999999996,16.220739860988967,-12.354814846218432,-21.80797925293953,-0.23436280432827755,-0.08996257102137288,0.03917304349398518,0.0,0.0,0.0,nm,0.0
53.01474400000001,16.160249826724403,-12.119905063679663,-21.799863535368335,-0.23329150234461252,-0.08590282632579002,0.03089118880957742,0.0,0.0,0.0,nm,0.0
53.03371899999999,16.024927341790896,-11.621710083751607,-21.885432448068915,-0.21921933890368248,-0.06921129541052842,0.041629853306569396,0.0,0.0,0.0,nm,0.0
53.04322500000001,15.957931887223166,-11.373908442330693,-21.960206407847295,-0.2051509322868809,-0.06376778341739871,0.0684912199630433,0.0,0.0,0.0,nm,0.0
53.052773,15.895243117559174,-11.130688982188866,-22.041500019463598,-0.18653103595997325,-0.05816399900556523,0.07743400759032598,0.0,0.0,0.0,nm,0.0
53.07182,15.824099197535789,-10.719857507168475,-22.208763888653095,-0.1520672635042975,-0.05266199785914976,0.08709176436454437,0.0,0.0,0.0,nm,0.0
53.08122599999999,15.935433489066964,-10.680938336018173,-22.265019409653934,-0.1521769468735701,-0.050502157058245255,0.10331172864954291,0.0,0.0,0.0,nm,0.0
53.10027500000001,16.239367296167636,-10.662185190937825,-22.31747041609269,-0.17432881723043808,-0.04572377470943222,0.12697558027090558,0.0,0.0,0.0,nm,0.0
53.10976099999999,16.432014867236667,-10.675098394870686,-22.335257518237512,-0.1912581429881248,-0.04923745589938924,0.15398542382049688,0.0,0.0,0.0,nm,0.0
53.11925099999999,16.639138611148162,-10.688394240701319,-22.36133821022517,-0.20363714351088708,-0.06207885968852771,0.1791217126230992,0.0,0.0,0.0,nm,0.0
53.128750999999994,16.84704582604851,-10.690762835233775,-22.40274856405847,-0.21296741740047884,-0.08669031499205732,0.20854570743970266,0.0,0.0,0.0,nm,0.0
53.13829799999999,17.043104319706828,-10.689047005783857,-22.449688871626435,-0.21690476256828978,-0.1251992568885568,0.22834316054722414,0.0,0.0,0.0,nm,0.0
53.147806,17.228436201156587,-10.69668892359172,-22.495540732673508,-0.21650997336193958,-0.1735787761522924,0.2423712789682216,0.0,0.0,0.0,nm,0.0
53.176334999999995,17.609548145075603,-10.917976193431592,-22.27966011628337,-0.254454265841489,-0.25987265245308017,0.20579550598571286,0.007258803631932856,-0.029274407517491278,0.043401900975906786,nm,0.0
53.185816999999986,17.670051303682882,-11.081528070669716,-22.07745417535985,-0.2713235102657028,-0.26194222829832486,0.18976114601180863,-0.0013618065835404674,-0.034813005407307404,0.051235871223003375,nm,0.0
53.20482899999999,17.748331531534372,-11.44775098194199,-21.715462734534796,-0.28113989314914745,-0.25346357539930486,0.14626402292634605,-0.006769022250148388,-0.03733744983160308,0.042045207852203406,nm,0.0
53.214395999999994,17.80147881035336,-11.637120674196076,-21.66551966846023,-0.2632131759903277,-0.2549616160801517,0.11774522313684467,0.0,0.0,0.0,nm,0.0
53.22385800000001,17.879934114732023,-11.830465269398177,-21.72576620705788,-0.24473750259829918,-0.2647629484812195,0.11016426185609844,0.0,0.0,0.0,nm,0.0
53.233419,17.97426254449347,-12.037983726260203,-21.864350926129255,-0.22693993303149435,-0.2760150512125031,0.09754449033058561,0.0,0.0,0.0,nm,0.0
53.24293399999999,18.065487922568995,-12.275583577145234,-22.101048753599102,-0.21952137181261736,-0.2837026082949155,0.08449560753611789,-0.0012743846098101591,-0.050799707957683383,-0.032909093954190866,nm,0.0
