timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.509492999999992,-36.35478698004201,5.360485061252277,-112.4193092587295,0.015482474293269677,0.03752739629422093,0.003809179553458539,-0.04422136582241544,0.013156881876408953,0.05724973473815333,nm,0.0
3.5190020000000004,-36.35748467413917,5.162805686869027,-112.12411258501113,0.015026641706548386,0.036961524676178595,0.003605006756000866,-0.04495387393625867,0.01698311720133301,0.05915272248871298,nm,0.0
3.5285300000000035,-36.37901573178933,4.955192618757403,-111.82168880736049,0.01581138577054101,0.039487927144886,0.003687885491105656,-0.04683833861179672,0.02026643069740166,0.060934030855367624,nm,0.0
3.538032000000001,-36.40866769742511,4.736971824311419,-111.51573531913294,0.016992501418948695,0.043103259809285546,0.0038392683962495586,-0.04959283657186591,0.022096696755584254,0.06176455880724872,nm,0.0
3.5475349999999963,-36.43736808673775,4.51112105379215,-111.20919110863103,0.0013839928768200347,0.05198838640807962,-0.019938487742920535,-0.05196896787674542,0.021527239495363743,0.061847732030596965,nm,0.0
3.5855880000000013,-36.477768799876976,3.4623869972672936,-109.83388985790407,-0.02958058630787829,0.013482906601000487,-0.04374238677878936,-0.05766333212805207,0.0067167302249025755,0.07774988128620096,nm,0.0
3.595097999999993,-36.471776109915126,3.180385831826264,-109.40700532328528,-0.06201277087419341,0.02415811940520458,-0.039235302461131626,-0.05877878722441234,0.0033659139369047004,0.08543354888825537,nm,0.0
3.604606000000004,-36.44816953563188,2.903560471117699,-108.94568446821162,-0.06012385459244227,0.02238085561772024,-0.03249007464232021,-0.060644766221522636,0.0005023292104686596,0.09214585603963518,nm,0.0
3.6141209999999973,-36.43123172788659,2.6362591724610085,-108.46384185920441,-0.07063569303426982,0.025353237995929145,-0.03643024731178384,-0.06220393490569075,-0.000780682378287874,0.09634665684103813,nm,0.0
3.623631000000003,-36.40790318306387,2.3862734887539,-107.97635637781849,-0.0635507256623659,0.05875874354553654,-0.030449567967264557,-0.062383529615130266,-0.003373761708056754,0.09743337836150591,nm,0.0
3.6331309999999917,-36.37974369064771,2.1600348919311148,-107.49136349899682,-0.0645453299672227,0.07245680396209775,-0.026211401307416556,-0.06129069332677577,-0.006324920230878509,0.09691164248580379,nm,0.0
3.642657,-36.34046534364254,1.958047112247258,-107.0117912598358,-0.06966641187071698,0.07926390877380904,-0.021494152296434685,-0.0588316207935994,-0.011353957554786406,0.09576405835596127,nm,0.0
3.6521740000000023,-36.27297035737641,1.7823544503050057,-106.53609189341704,-0.06915184863955007,0.07917879665287551,-0.006148005918933983,-0.055164592857869094,-0.018263216884887662,0.09482093626498607,nm,0.0
3.661681999999999,-36.17891242262888,1.635310312627195,-106.06320406981281,-0.0751119906598692,0.0772694552358509,-8.93063523494199e-05,-0.05059132186757044,-0.026510837490222865,0.09413425252330249,nm,0.0
3.690210999999991,-35.754723662610346,1.3105015994111688,-104.65617222977183,-0.08141703938352547,0.06833868873587906,0.00827248781044938,-0.03993699007239106,-0.04213644882854092,0.09156882337637114,nm,0.0
3.7092229999999944,-35.55694020513322,1.203401814945508,-103.81918711620308,-0.08872964170134041,0.09305698318528813,-0.00576360885825874,-0.03230621234254783,-0.033021979913398065,0.07950974727936415,nm,0.0
3.7187449999999984,-35.53292486889424,1.1995301019762308,-103.4789218787326,-0.08980999478024491,0.11120820971249999,-0.013353243463143413,-0.026716730827236766,-0.0246604887388857,0.06802284127633118,nm,0.0
3.7282440000000037,-35.56890142634059,1.2377463265630761,-103.21811259024167,-0.09382398441259115,0.1280464300691047,-0.026960758859636204,-0.019846571125998462,-0.016075775393729286,0.052367151626444015,nm,0.0
3.7377520000000004,-35.656601192851646,1.3044182606230716,-103.05345108962457,-0.09952431756400268,0.1317648692056528,-0.044259144659215786,0.0,0.0,0.0,nm,0.0
3.747259999999997,-35.788974168849755,1.3736597679957232,-102.99008342789074,-0.11313479197709504,0.12051835896639106,-0.06318531343056061,0.0,0.0,0.0,nm,0.0
3.766306,-36.10685341786293,1.428427779462923,-103.12548736255204,-0.14431135580760596,0.0645774965539294,-0.0839010127596913,0.0,0.0,0.0,nm,0.0
3.7758039999999937,-36.27974814214176,1.4035279514565953,-103.28177389535874,-0.1691728705226254,0.04243137528443258,-0.09920458817587367,0.0,0.0,0.0,nm,0.0
3.813857999999996,-36.794096157121146,1.418824461670547,-104.13966298917303,-0.17730479334953073,0.07670284401134606,-0.08634938960924889,-0.0013907911020863174,-0.032183733456668556,-0.04992357219000527,nm,0.0
3.8233609999999913,-36.80923254200747,1.516122122039993,-104.42342772526551,-0.1731254690952569,0.08496714107852543,-0.0728586560335337,-0.0005624717972834934,-0.042753565209331774,-0.05677245710627747,nm,0.0
3.842375000000004,-36.69718168505449,1.7435834935172316,-105.08148793834833,-0.17794284918998704,0.050249443400998475,-0.07290525273702964,0.0051164632564388085,-0.06146581724578432,-0.06890957199834104,nm,0.0
3.861403999999993,-36.45380295558147,1.9840825430691593,-105.76932332839435,-0.15278580943802716,0.045408216615803784,-0.06285253915138825,0.008014827423650395,-0.07125632701445064,-0.06905400596766333,nm,0.0
3.870909999999995,-36.28524948999781,2.11561210577898,-106.10670588273788,-0.13481959444896294,0.04099581452046569,-0.053706555681937086,0.0075155710422575885,-0.07140758752020868,-0.06879248701265053,nm,0.0
