timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.508477,-16.417667746214626,-15.885014308794466,-25.690277528491723,0.0033377038661660703,0.06539448909507191,-0.14077965386992974,0.11536354452946483,-0.10481408434318663,-0.306914428556486,nm,0.0
11.517985999999993,-15.668746509696279,-16.111884115441672,-27.241781425970476,0.030363530183374964,-0.022629116139558862,-0.12931560123048258,0.10889267676162877,-0.1048019640564779,-0.29047839391945834,nm,0.0
11.527508999999995,-14.974939048393997,-16.333735783819808,-28.649492929594825,0.0036293614852274,-0.0818274412755635,-0.1447390642146966,0.09710513210996105,-0.10166285399363778,-0.26286975268668755,nm,0.0
11.537005999999991,-14.349972400505253,-16.559780895728387,-29.938155403128807,-0.067311106107787,-0.10573609200265187,-0.16891978449781955,0.08258495862505763,-0.09813875796268196,-0.23710912193400496,nm,0.0
11.546486000000002,-13.791791772757575,-16.785998910847987,-31.17868341027762,-0.1558168141060089,-0.1123757410529856,-0.18322180726545534,0.06919815163076437,-0.09340875262220044,-0.2246352110760423,nm,0.0
11.565524999999994,-12.859030823892411,-17.19661061081829,-33.79808598578744,-0.3269152206131286,-0.13237959903157687,-0.17779936818937087,0.04852773498877233,-0.07863178354054398,-0.2513549534978575,nm,0.0
11.584620999999999,-13.089531929689779,-17.032312814213732,-36.570045933025945,-0.40574651853719046,-0.1834766292086866,-0.06492698011304175,0.02327944460335224,-0.058190198525180904,-0.2988317761757149,nm,0.0
11.594137000000003,-13.380016268327779,-16.950136155085485,-38.0302602684157,-0.4205287213945596,-0.2007409476623683,-0.017697057183143905,0.006944243060503138,-0.0426355495593106,-0.30931961360807014,nm,0.0
11.603579999999994,-13.341383834042505,-17.077387122722424,-39.572152297053364,-0.41801877794725056,-0.18550585749198678,0.038858110493548474,-0.01020307007426364,-0.024486185597424995,-0.30646178681231173,nm,0.0
11.622598999999994,-14.020985507347953,-17.01978471048864,-42.24310845679457,-0.3949587257871241,-0.11060454165483526,0.023984790628204695,-0.03848989598755548,0.013657239068615863,-0.27884253374594636,nm,0.0
11.632184999999993,-14.565131299029154,-16.801084023146014,-43.408821724531656,-0.37368456925084204,-0.010370492351811223,-0.008072099640446619,-0.04366159458527211,0.0215241982955934,-0.2649449925307941,nm,0.0
11.641704000000004,-15.081533612294733,-16.50070381642358,-44.65028247969176,-0.3596232898088151,0.07823756354557271,-0.036685923207339016,-0.04640022506652231,0.03188532509227694,-0.2641751613880884,nm,0.0
11.651209999999992,-15.514430160564842,-16.069608384372778,-45.98152973751835,-0.35705062752967986,0.14677869139223665,-0.09582410700542562,-0.03213752692769274,0.03729013084695544,-0.2726771643194012,nm,0.0
11.660729000000003,-15.794039976220288,-15.539509349816457,-47.4475069817339,-0.32668631249086827,0.20327497927427854,-0.12605885863681182,-0.009245246717144258,0.034279102898289976,-0.28604432107993305,nm,0.0
11.670226,-15.968979402667397,-14.960992515324886,-49.06443057395002,-0.2905420227781861,0.2135036828496679,-0.11599981460954127,0.01215738327605538,0.03356323747036482,-0.30391924161209377,nm,0.0
11.679739999999995,-16.06195184025204,-14.344281341487605,-50.768585849450595,-0.24979652966753724,0.19025591636827735,-0.11519717736074532,0.036224273669495974,0.03352490916239512,-0.3182315769310963,nm,0.0
11.698757,-16.128295269525996,-13.088888649017578,-54.22496411960985,-0.18364622343152454,0.12995946586263551,-0.06971549990764868,0.06609925751674349,0.03629782833185536,-0.3225179650458001,nm,0.0
11.717787999999999,-16.195436291881965,-11.780302044737237,-57.65688273708996,-0.15725872454517756,0.14238344883114465,-0.0258146408007016,0.07592104734104457,0.04563404836935972,-0.3126886774843057,nm,0.0
