timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.500834,14.984290289553416,25.694665475558676,107.0927874884603,0.2154649680293558,-0.08778497918123847,0.4418708031204236,-0.06516667609449629,-0.10609617805821331,-0.25361604941418303,nm,0.0
38.510346999999996,14.62906600326168,26.124051642289476,105.89736686104096,0.18600215424326963,0.03434486782690097,0.34267561525385415,-0.06418598379244649,-0.08581311065079986,-0.23138181013797146,nm,0.0
38.519859,14.295759673206359,26.503841521896536,104.85916062575126,0.15016871302259016,0.11944313239403014,0.21714716834145792,-0.05740421893566144,-0.07787944911190875,-0.19398058130235943,nm,0.0
38.529382,13.998227687587704,26.774963463749042,104.01382683704178,0.09941846804608319,0.1387084293810776,0.11263762270900525,-0.03925086356643475,-0.06512549672452767,-0.1587360680103066,nm,0.0
38.53889899999999,13.751006436757768,26.836727479947076,103.29854418746505,0.04087371752855596,0.15432897226498968,0.07758067391385264,-0.0015536857705269187,-0.045847994343861755,-0.1364725686873704,nm,0.0
38.548400999999984,13.571673352264634,26.694894601680456,102.58266060363066,0.000434379697014314,0.1407158462223739,0.07509154836380497,0.03485915167364393,-0.024881904102708435,-0.12715972006947301,nm,0.0
38.55789999999999,13.483747981511339,26.413456271601724,101.89330283612226,-0.03157002917401933,0.06871640335322543,0.14847588001481726,0.058411479487285665,-0.0034407362789791425,-0.13014915111989223,nm,0.0
38.567420999999996,13.456576802558743,26.032650269403852,101.17223714343142,-0.041536944852325945,-0.005283314271004644,0.19054685286112327,0.07568705841254199,0.010467257682918753,-0.1419635429900076,nm,0.0
38.586438999999984,13.573951501806441,25.21474102590738,99.53609217776837,-0.007503865438216454,-0.15152058275931682,0.28952498971229684,0.0733369431215392,0.028529821785950187,-0.17746343590522023,nm,0.0
38.59593899999999,13.683934425766086,24.962250586049777,98.64363347761487,0.031988782271441446,-0.18690270009949753,0.2612654842842295,0.04677365855344366,0.027686499535090274,-0.18802260268921955,nm,0.0
38.605447999999996,13.834946489136119,24.860170314514818,97.73679814237272,0.04706502898797918,-0.160773189848448,0.18860021201016133,0.016326836242145596,0.030062078393646722,-0.1942992097707461,nm,0.0
38.652979999999985,14.82566902939605,24.919841694802763,93.52006360786439,0.059536469490554154,0.1604905261986216,-0.3562293867292967,0.016156044451190486,0.027125484541679585,-0.17626898414079978,nm,0.0
38.67197999999999,14.734544810687852,24.46302289244949,91.8533601522103,-0.025669806034823075,0.1936839522044791,-0.3305616274334312,0.05783810766007525,-0.019254171598225105,-0.1693130174892802,nm,0.0
38.691058,14.119537467235821,23.66164466579807,90.07530650355878,-0.14749380825794273,0.14040311686777432,-0.1940289103346144,0.08400560615291741,-0.06711084334513676,-0.16503208065278013,nm,0.0
38.700536,13.640410744319903,23.26294033574803,89.137050869644,-0.194791476140394,0.0868389109903679,-0.12718772722652888,0.079283729891983,-0.08849784971401545,-0.16358693611630917,nm,0.0
38.71009000000001,13.108234137567276,22.897566643015242,88.1720966037079,-0.21680306601478877,0.09535856048610908,-0.08214067360005922,0.07091193739631145,-0.09966363206395296,-0.1678261655776038,nm,0.0
38.719606,12.580418218922684,22.595967629626262,87.16927310491977,-0.22393654761965245,0.13910368795794353,-0.07300686484859217,0.056449735605131765,-0.09979540510851943,-0.1755859844900918,nm,0.0
38.748208000000005,11.795938690440295,20.948888977271867,83.90627381786626,-0.1365076997808745,0.2142522592385058,-0.040574221510756334,0.07615305677456585,-0.10046827320247041,-0.2316314690492647,nm,0.0
38.76714999999999,10.917705185561703,19.54567506153867,80.99424368978576,-0.02497583027687066,0.066838381221312,0.17493545321426715,0.12315766689513873,-0.10994223950161473,-0.28381890542792365,nm,0.0
38.776666000000006,10.393913856379585,18.78737666972829,79.39695406925377,0.031426018821672674,0.026065997333075526,0.3552204897254715,0.13281158037457172,-0.12341005043351898,-0.29591452126115814,nm,0.0
38.786163999999985,9.818444956266768,18.10823116051076,77.78156665162236,0.060765048494684296,-0.06161416749080736,0.45580859918332817,0.1117122276595047,-0.13401785683410905,-0.29266724671521854,nm,0.0
38.795683,9.211683918848031,17.610563248010127,76.22215991452323,0.028645791104292134,-0.15988318882411637,0.47345203789720147,0.07111442115403896,-0.13507300877061745,-0.2789038474800626,nm,0.0
38.82421099999999,7.650463394527833,17.283302792742443,72.2346554086203,0.026472388234893094,-0.1427769269586344,0.16330202961857382,-0.04076413976495391,-0.06967429996136362,-0.20882867505267802,nm,0.0
38.833729000000005,7.370997275398105,17.47625907616963,71.26122407801836,0.04283236452231348,-0.06193482686209853,0.044404893103106774,-0.053415351880066624,-0.038612599816301746,-0.1781848130087764,nm,0.0
38.843237999999985,7.183308115273388,17.682437918678236,70.47677491872629,0.07001360272979881,0.05351266509991899,0.013964934542711376,-0.050742598750971826,-0.020315438056726517,-0.1457108170755101,nm,0.0
38.862277000000006,6.9231372395710675,18.032412509316927,69.35500297755434,0.05491164198135483,0.16856659432224969,-0.12735293564506406,-0.0367539176480429,-0.009268419417052004,-0.09399326437315435,nm,0.0
38.881249,6.812395616894338,18.099850977256775,68.44346118910725,-0.07538156813534001,0.16559259529051196,-0.21226707788695456,0.00011798169019574188,-0.009446684392290506,-0.08850203221532293,nm,0.0
38.890795,6.757796560635543,17.912037095107486,67.96548990249303,-0.13248242272463168,0.11777138737152852,-0.23614330916913306,0.031059117517470754,-0.02361557673254499,-0.09232278240386523,nm,0.0
38.909808999999996,6.8670514958751605,17.260691205413856,67.0679373711135,-0.23378865543736274,0.06363507426811514,-0.23131020506734853,0.06842191368074975,-0.007678098944739366,-0.09141667267520608,nm,0.0
38.928819000000004,7.377702612217198,16.59068496108763,66.3197185922525,-0.28536317882706114,0.03483700743102733,-0.2776012969089386,0.08828073122643543,0.027452758966622342,-0.09197001737771668,nm,0.0
38.938289999999995,7.748188281586042,16.235055763400368,65.90241707245471,-0.24503723134898592,0.10676475324109971,-0.2950404857310731,0.09392600476057321,0.036227858003750335,-0.10451398060239443,nm,0.0
38.957369,8.473388717157611,15.525528133678506,64.63631131321686,-0.15766478499489842,0.16739275447290286,-0.370531582017475,0.0961823824519642,0.02860823950804764,-0.16480054149598378,nm,0.0
38.96687800000001,8.724254745529217,15.069063273725575,63.677971242696145,-0.08446703929238547,0.19413294191752328,-0.3877798162428509,0.10338164978011345,0.0037671857044096865,-0.20513189606759996,nm,0.0
38.97637499999999,8.838896308540496,14.551069690675224,62.507348095269634,-0.017961935579148967,0.19495827959339107,-0.33077871590220626,0.10253783177448456,-0.027146017836276834,-0.24025013202879586,nm,0.0
