timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.50886299999999,74.3816065024133,45.335164246091246,146.98657578228094,0.1354926125323474,0.19929527468068006,0.4416801988505903,0.038437627772156424,-0.015435546088670026,-0.12277896779462039,nm,0.0
32.518344,74.10266032006652,45.30215142031266,146.90725985319628,0.15057535423921783,0.19094119192931844,0.39457515363170476,0.03662966898703546,-0.015608479429451939,-0.13738769950838176,nm,0.0
32.527905000000004,73.84560533818609,45.27047320508061,146.7583541217197,0.17178926310025913,0.1796842129584242,0.34032059829305783,0.03387557435307677,-0.014254534130283283,-0.15057759411378635,nm,0.0
32.54687299999999,73.39524021942114,45.130856831769606,146.35029166799598,0.22760272670202206,0.15214383165912143,0.2124849257519116,0.035764453497779174,-0.0016843037202600925,-0.16572893777190445,nm,0.0
32.556397000000004,73.1974456876665,44.983894899199974,146.15261120536874,0.2256052542051042,0.13774649007881742,0.16841223602882024,0.039544530182868555,0.009210664082336102,-0.16663078056686936,nm,0.0
32.565901,73.00828892512467,44.77756585796601,145.97277921360572,0.23307624302565177,0.11836149121446758,0.12292428465504275,0.045198057819386704,0.019612769041258367,-0.16269140384839356,nm,0.0
32.57542599999999,72.79062121429591,44.52097149442355,145.78477223123429,0.24006328467130889,0.10856534956360236,0.094472747263208,0.05432136378173921,0.025518589017351816,-0.1589648791723334,nm,0.0
32.613513999999995,70.84854142691478,43.739081955084934,144.44733759844894,0.19522962258754722,0.06707012322549435,0.04993211446017211,0.08843527899511938,-0.042324289665225424,-0.1321232755926719,nm,0.0
32.622989000000004,70.15069687384658,43.73939560054681,144.01465401859747,0.14870875810920087,0.047860703118004944,0.02233209549186404,0.08222465075415254,-0.05854533339822641,-0.12859997239328094,nm,0.0
32.632536,69.52960607603129,43.779221652403606,143.65982531472403,0.09037756457206035,0.013692369543208365,-0.022626377088652064,0.068164566172783,-0.059004689040540036,-0.1253665067610224,nm,0.0
32.67058299999999,69.2416774284069,43.361890471837015,143.40835627317773,-0.10511825517200821,-0.046146733092888775,-0.21343734751692844,-0.007670648080210882,0.06630679528424765,-0.1576997493328819,nm,0.0
32.70861099999999,71.39631808024225,42.45853158040527,143.24088131671493,-0.014718823039709884,-0.04101913883533458,-0.2853144881672673,-0.04891339489510203,0.06785120851828139,-0.236864740178147,nm,0.0
32.727637,72.31201676181207,42.385967097910196,142.8119971009803,0.027852930045773012,-0.029551686854377045,-0.33560163549003247,-0.04955875227431593,0.040991097638295206,-0.22446843374755157,nm,0.0
32.737145999999996,72.66564963462312,42.36969238381411,142.69741237017868,0.02419730941098317,-0.03705355779184826,-0.35097532559063077,-0.0398613020068783,0.03403694399288687,-0.20141240160334703,nm,0.0
32.765642,73.21005891592185,42.163454722712025,142.64423315206682,-0.08048895255644424,-0.07086633098496736,-0.33422011071906055,-0.0014696630148033848,0.02315154919128406,-0.1356327676670424,nm,0.0
32.775150999999994,73.25623609082798,42.054517292090345,142.62108037967323,-0.07179849527793099,-0.09019958376529269,-0.25878076407066697,0.007670293619339965,0.02155198577368394,-0.1374506769628687,nm,0.0
32.78466399999999,73.25960617495656,41.95225763689414,142.52639454889137,-0.051312109100658136,-0.060047307143940416,-0.1599350334687919,0.011956329816236016,0.01664225542661518,-0.14437941788641406,nm,0.0
32.794225,73.25887611550068,41.917392123167474,142.46576557258618,-0.03509416487468949,-0.05258953400060782,-0.10845590048614356,0.004305569043778691,0.005505215751769582,-0.13248902290076495,nm,0.0
32.803691,73.34297325084134,41.96528247103641,142.52312821031848,-0.039350752656152066,-0.05549952777097475,-0.07932664146051951,-0.01577623196420916,-5.6200135106487695e-05,-0.12040738441019419,nm,0.0
32.813199999999995,73.46228746247313,42.050556738801454,142.6148327811441,-0.0829257252336448,0.006556354440609536,-0.08107471512402249,-0.024460503933384517,-0.0028910160590690345,-0.11844663835710831,nm,0.0
32.832263999999995,73.77975450264853,42.10418626271362,142.79597861591634,-0.12405087769611088,0.10594576132290018,-0.19062503439275325,-0.020229960750941606,0.018152408159416135,-0.13058224710055735,nm,0.0
32.870276000000004,74.30562163448043,40.87781279254945,141.6751720278375,0.06589158930399557,0.08194443612037489,-0.10403598609880856,0.03315013192713353,0.0773833195506981,-0.21523456019791679,nm,0.0
32.879825999999994,74.47015526150292,40.50678577974508,141.18706213337114,0.12701859478091787,0.05169295717821944,-0.07792750291236877,0.026420279790099848,0.07380936315363346,-0.23310989103611585,nm,0.0
