timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.508713999999998,-48.0990688724236,22.284766348405764,89.0356395638768,-0.086859777285884,-0.007589408626648065,0.08780149782902637,-0.021563998364367492,0.035648615409130474,-0.19357742201943895,nm,0.0
18.527637999999996,-47.579474479444066,22.638832545663746,86.32001083124854,-0.08272606345955803,-0.007815844016273566,0.08670620891331028,-0.037270942703666765,0.05185007375657978,-0.2004502858688478,nm,0.0
18.537250999999998,-47.251505868276254,22.90769989135495,84.98282757218267,-0.07030282909281457,-0.016813992517057477,0.0784778997919546,-0.04619474686355688,0.05245192301687365,-0.19806953659312768,nm,0.0
18.546722000000003,-46.96440105199917,23.252954806437515,83.66203367451787,-0.05457875120916363,-0.030303355861121255,0.06725628575562811,-0.057034951254306056,0.04803439689495044,-0.19546272754373456,nm,0.0
18.556286,-46.74301089355218,23.70966288857811,82.36746578946577,-0.042504689203802695,-0.09066407323849707,0.00702116339122668,-0.0660893815072611,0.04178715953071666,-0.1940631244691411,nm,0.0
18.575261999999995,-46.41013504443982,24.695540693161863,79.75776850491346,-0.0699358251084498,-0.11493006568421239,-0.07697419684981575,-0.0691921163592377,0.02525750094076498,-0.19879776582946615,nm,0.0
18.613276,-45.966333563678425,25.49873561437327,74.36094985542752,-0.0981440882085934,-0.08727461922165235,-0.23168319935325893,-0.006092385297522901,0.03903263069965613,-0.2217420612188183,nm,0.0
18.651262000000003,-43.9216675420052,25.2658173213075,69.42643158972676,-0.10682355868322527,-0.1287203730784063,-0.10640470970828046,0.058362635830087065,0.10838287763128396,-0.24754584643113953,nm,0.0
18.670411,-42.29727255682512,25.209968026290035,67.06421377744329,-0.046574131312870234,-0.020458798994079992,-0.017701121261641257,0.06003927031547524,0.13339582970908131,-0.2652065720976622,nm,0.0
18.679925999999995,-41.48802551133681,25.161345018996276,65.84116246351606,0.011170645578874486,0.024903648817478953,-0.01282120562334163,0.060368622841584174,0.1323787048954072,-0.262783609994004,nm,0.0
18.698944999999995,-40.1165474734025,24.72662975190737,63.66143108388524,0.11544800100254261,0.0926070870965296,-0.003946385477324934,0.07634843134345021,0.10478768718999887,-0.22704603310668894,nm,0.0
