timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
48.506236,5.348462864292051,9.087535693062268,-19.504804058669283,-0.29368500020337107,-0.3042895904480662,0.2726558512922071,-0.004300767967911735,-0.07659594611321342,0.06790385947100595,nm,0.0
48.515761999999995,5.327184825900321,8.75196183941446,-19.105630520746693,-0.3244560340803182,-0.3521843141366911,0.1337948032991202,-0.0261865869686228,-0.06202177273167913,0.08058700672089758,nm,0.0
48.525255999999985,5.268374934922898,8.452650199120768,-18.618028348202277,-0.32136214843780164,-0.35786755166965933,0.06991103141379217,-0.030393633949512878,-0.05294825710801261,0.0993937598995307,nm,0.0
48.534794000000005,5.121597880780159,8.170045945318497,-18.031565569844794,-0.3128156876660395,-0.33934109727003997,-0.01036031140455791,-0.04539776363643026,-0.044572657058239394,0.12167579672925098,nm,0.0
48.544309,4.860893899291123,7.882243625059491,-17.368255974310166,-0.3053013806406417,-0.3394000631577177,-0.09016826241403708,-0.06676447423456867,-0.03918263669470318,0.14010306401434658,nm,0.0
48.55377300000001,4.557371051764228,7.586380216706439,-16.67191380786902,-0.29330468079782535,-0.2978205127536113,-0.11173401435987097,-0.07492565989437726,-0.03901789681509784,0.14760695489738865,nm,0.0
48.563333,4.172020055184876,7.2739318918249465,-16.00885552161605,-0.29282086843707184,-0.262119511686996,-0.14515471632169674,-0.09102331252600918,-0.03850782513046549,0.14274135471919336,nm,0.0
48.582425,2.569330677389482,7.132866257432141,-15.049909567764027,-0.2843516187012031,-0.1823766806632256,-0.1631845912843883,-0.10860487446101734,-0.045998303478858985,0.10605853679626184,nm,0.0
48.591871,2.0666666988664417,6.749434898703885,-14.672426882394781,-0.2889120199682894,-0.16931444885332392,-0.17786657252584934,-0.11626057617463662,-0.04858077129479054,0.0877459300146318,nm,0.0
48.601383999999996,1.5849631361586018,6.364396060641727,-14.328285503573065,-0.2838337609192979,-0.14908348856496878,-0.169897024231759,-0.11207301988551066,-0.05064770278250664,0.07992101146456347,nm,0.0
48.62040400000001,0.7181026811670225,5.685380222251563,-13.460095666278649,-0.24178940240635835,-0.1230619899941354,-0.17535596066130418,-0.09487438051366907,-0.041839112738424056,0.10570846860709328,nm,0.0
48.639409,0.10558320375753029,5.2497708577702165,-12.088992333301748,-0.1759020308501208,-0.06982504074654554,-0.21413975603598287,-0.06128547618749938,-0.02517004393571412,0.15506796721050078,nm,0.0
48.64891399999999,-0.08828046361820113,5.098599169799483,-11.257880580428555,-0.1432040945010586,-0.048445009965924886,-0.24152805655028584,-0.043985385606383834,-0.021820898284982973,0.16991355155367413,nm,0.0
48.66793899999999,-0.26604096761165746,4.826631197908507,-9.590557460079037,-0.10585786132658863,-0.014637936939099962,-0.2759742583220892,-0.016827616028334217,-0.024766088381917902,0.16430183306247576,nm,0.0
48.67744300000001,-0.2834343275227258,4.676486794980449,-8.844689381896107,-0.0979836884701414,0.013827904173172161,-0.2762957424109705,-0.008242491798601717,-0.029119442555860672,0.14963361495289174,nm,0.0
48.68691100000001,-0.28468368364325614,4.514129771789145,-8.170995743579773,-0.09805598999891817,-0.01255919328264812,-0.2568354971303683,-0.005056859029722541,-0.032114187358739506,0.13491349817940912,nm,0.0
48.696462,-0.29214558627277143,4.357574905857037,-7.544852270989485,-0.09923617165072396,-0.01993229814548937,-0.24323119648065364,-0.0057619885401851605,-0.030849067063054146,0.12548808487102367,nm,0.0
48.724997,-0.47789318129940256,4.0593602642401505,-5.5655249560962305,-0.0853730351973081,0.006622009347081319,-0.19693075818154207,-0.02087445258765879,-0.010435902259677561,0.1430916190015391,nm,0.0
48.734465,-0.6109678894835363,4.030670233128834,-4.801441274927571,-0.0748564539180242,0.004138954895225837,-0.1960154309517831,-0.026990402455443704,-0.003319884430068179,0.15487185640873635,nm,0.0
48.753536999999994,-0.9553282334414654,4.029702678326109,-3.205733108333719,-0.054750480279334615,0.08311484515817298,-0.19621017199964905,-0.035741244993544,0.0029282457440071626,0.16227171116305517,nm,0.0
48.76303999999999,-1.1291706681436084,4.028271862628072,-2.4411530823631544,-0.04729722978368847,0.10783287048196923,-0.18717201426407834,-0.034695399256806696,0.0014242025304114416,0.15553734886520632,nm,0.0
48.772549999999995,-1.2787423733454917,4.015943308125948,-1.727676635091058,-0.03946916562180053,0.12792530821346002,-0.1745505141659558,-0.029945868071948174,-0.001380510741675636,0.14495992636641647,nm,0.0
48.78208699999999,-1.3914429112704017,3.998078182860208,-1.0647268727608457,-0.008238470094750466,0.14119789636130722,-0.1553912295095498,-0.02259211936922575,-0.003027724880717469,0.13431924930136915,nm,0.0
48.791593000000006,-1.4695412860766315,3.9810991024001585,-0.43711938710029513,-0.008294028081834683,0.14398677965459866,-0.13495556232993103,-0.015643648996692076,-0.003195152040457791,0.1267538277872439,nm,0.0
48.81056899999999,-1.500241127680632,3.975386968474864,0.7993951859195392,-0.008225890153456683,0.1351787572142307,-0.0912168192026081,0.0015528452278726055,0.0003390807646565732,0.12426352018680789,nm,0.0
