timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.502988000000002,-56.368605439792425,-1.9175205759658835,41.640162420545025,-0.12597538527147487,-0.026294054547563284,-0.21841823740854296,-0.08024106450693587,-0.11827099126670809,-0.22554990639080555,nm,0.0
15.522024000000002,-58.023100119262935,-2.162964423886905,39.24971326928684,-0.05881708077894551,0.0895565096341373,-0.29428614459196295,-0.11943392870114526,-0.12568494573911806,-0.2077616262219981,nm,0.0
15.531519000000003,-58.90545016418089,-2.2165591505080977,38.130211559839964,-0.06758670236867088,0.1073411791648288,-0.33880253204463323,-0.13126181222541056,-0.11854153047075208,-0.19854411614741146,nm,0.0
15.541033999999996,-59.76796618521448,-2.2271713459629,37.055945894200924,-0.045836734295795364,0.13550055282175782,-0.3821156376254194,-0.13560092980009839,-0.10675323253172213,-0.18821585661317816,nm,0.0
15.550556999999998,-60.56881633513957,-2.188502549977299,36.010331546774545,-0.0711742780012997,0.12514448710265882,-0.41875220001263075,-0.13349604856242298,-0.08895413050973437,-0.18078175390655563,nm,0.0
15.560053999999994,-61.27214961856868,-2.098009795655156,34.981975021161766,-0.07367698583788586,0.13353964617616385,-0.44207647572711417,-0.12519870689993845,-0.06676455657706244,-0.17641045390984894,nm,0.0
15.569569999999999,-61.84829064109225,-1.9670088645878399,33.96312675477781,-0.11242126549449126,0.1106527483211907,-0.44760623994101556,-0.10995735750420052,-0.043458858783141756,-0.17377553549789757,nm,0.0
15.598105000000004,-62.5504073660606,-1.4876309087772357,30.62287342698396,-0.2000289776420195,0.08220259349655712,-0.33582809116386847,-0.025257548589504273,0.02105417993564234,-0.1969973362506972,nm,0.0
15.60761699999999,-62.434953892073885,-1.3579325319532356,29.34024181689495,-0.17968712465088174,0.10351473676729533,-0.25913466628142867,0.007092295035924589,0.03403879452965904,-0.21669142228403035,nm,0.0
15.617263999999992,-62.189434382184395,-1.2539047727742887,27.95974679885649,-0.11157280522035232,0.11626279383150057,-0.1810963667154629,0.033202970800101976,0.04179819042360286,-0.23822093875650938,nm,0.0
15.626640999999992,-61.85572107527408,-1.161434682717707,26.681764358766607,-0.02899248824562877,0.15080006066658394,-0.08896094666767765,0.05084712264290278,0.047120455869474456,-0.25447470890570795,nm,0.0
15.636169999999993,-61.477745799071144,-1.0532187703934868,25.222702828161946,0.06715530734602648,0.16039556619098747,-0.018033861580873296,0.05861818802425042,0.05253065602652617,-0.26056261450235885,nm,0.0
15.645682999999991,-61.09450239785629,-0.8968927093876548,23.935685397654364,0.13679353657059368,0.16948406937564844,0.05793026862459135,0.05674674821664686,0.06038916518216023,-0.25638605108231277,nm,0.0
15.655188999999993,-60.75428721670584,-0.6666023237573148,22.703868296760184,0.15958617101407935,0.1877029931179917,0.06502739641380006,0.04429096313206875,0.0693181991421611,-0.2457092731038312,nm,0.0
15.664658000000003,-60.47371310675432,-0.3606964863496906,21.543517831176636,0.13031104827586948,0.17445909867273096,0.11276769657248772,0.02896764668196767,0.0779080856939786,-0.23182505787231217,nm,0.0
