timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.500799,8.394931506792396,13.503601059243739,160.71990602490595,0.5902008583197303,0.37959255336429143,0.8049570463687122,-0.11955740235275963,0.08004054507294774,0.02368064831254081,nm,0.0
45.510311,8.792480550601237,13.488771575595822,161.16887937885912,0.5886729812209482,0.3141152114850775,0.9818121936115171,-0.07219136367597533,0.028076259465398684,0.0713092037791761,nm,0.0
45.51982100000001,8.63796626383684,13.624926443392503,161.7956413419369,0.6261581105878123,0.35610310787870697,0.7006613570152802,0.019862328419486052,-0.03540493697359298,0.13273219814260606,nm,0.0
45.529302,8.436366077902276,13.886632186975266,162.59887621577596,0.48842388099336187,0.23225220314952083,0.7882826315949357,0.021312301081226507,-0.06188261346788407,0.17040812265520464,nm,0.0
45.538836,7.98588095581141,14.211881496351088,163.45958170917103,0.3570309003083891,0.11739449417234611,0.7382072118765004,0.06468631395457079,-0.08783257686065953,0.1942114769322353,nm,0.0
45.54836399999999,7.381979353631435,14.518856074258617,164.2599890286234,0.2781801524937089,0.052456911961359265,0.5602663298302138,0.09543819649877976,-0.09160867788339565,0.19024264430919605,nm,0.0
45.586400999999995,4.705319713642646,14.78686703927062,165.7177237618609,0.2006981992226102,-0.18442583744199648,0.5467764535223408,0.09570431719918902,-0.007585534109009158,0.052903029355268506,nm,0.0
45.595901999999995,4.223001144412385,14.673756899009529,165.8279929241597,0.23866468778644975,-0.22334948652781306,0.4782627683216123,0.09610235438812235,-0.0010017758151340513,0.04663245024087665,nm,0.0
45.719577999999984,1.4192854500507743,14.293834103069461,165.38734569748829,0.13508404719131567,0.012992213589724468,-0.09195253616394616,0.10675702734282373,-0.053152154955840684,-0.002644282311063217,nm,0.0
45.72908799999999,0.7461012169308042,14.472756178196484,165.2836447298116,0.06271599164969521,0.03055109017954577,-0.20494177778072561,0.11724375334397082,-0.0677123354343002,0.012722095796975981,nm,0.0
45.73860500000001,0.03183405364529192,14.681468739674678,165.2163452782692,0.012973178071551647,0.04540388932662493,-0.32403253555737,0.12321266000433474,-0.07565335228339667,0.022521903939792587,nm,0.0
45.748109,-0.6753774920267378,14.877507777034847,165.1697811311977,-0.04061167250070888,0.05196159844569399,-0.44109812465211506,0.1223416495109379,-0.07294063224831683,0.026801273874928214,nm,0.0
45.75761399999999,-1.367569805422373,15.034727899257721,165.14069738982496,-0.08008070318342782,0.03335041749547786,-0.5304941174944722,0.12136806646328821,-0.06473521652384491,0.02994714974728233,nm,0.0
45.776623,-2.678426660558284,15.21441723868491,165.18883607391336,-0.0687047741147805,0.04842313979021723,-0.6694099849162255,0.11472467924889475,-0.04485975872083198,0.04296897505859624,nm,0.0
45.78614300000001,-3.2426664310434705,15.26128481373993,165.30028054479982,-0.04245109906310753,0.050325903987641855,-0.7082136257243797,0.10302131966812186,-0.036838334657365475,0.05200501309021677,nm,0.0
45.79564400000001,-3.736844225878807,15.294168676574403,165.46269089171787,-0.024788629315952253,0.0513069841657622,-0.6996440539313848,0.09070127344894094,-0.03046200445897321,0.05858830385858656,nm,0.0
45.80511100000001,-4.1624562593906225,15.315149079003213,165.63754562211312,-0.0034585807974164594,0.05049158284895156,-0.6889764497102965,0.07855035781643681,-0.024579330123145268,0.0575002462249478,nm,0.0
45.814543999999984,-4.5380695483604265,15.292531140764787,165.77494990055635,-0.0059044768921056884,0.01605956278314029,-0.6723604712696888,0.07141506488336753,-0.013521775038863624,0.04735924944838593,nm,0.0
45.833702999999986,-5.27143097018059,14.956957788007388,165.75364566172416,0.014798193551572346,-0.032918803751724894,-0.7182133138025002,0.08125901927656745,0.026253691143759434,0.015344810153337714,nm,0.0
45.84321,-5.704790418021254,14.602622337153878,165.63210070049388,0.04180769752932239,-0.06557685881022186,-0.7195530184290924,0.09885756104382454,0.04795896239090442,0.010498561406685989,nm,0.0
45.86224300000001,-6.627517952287416,13.667265073339495,165.60741016272587,0.09413417365886505,-0.18101071118642428,-0.6895268356080774,0.1107365296181756,0.07109126697053521,0.04601029413312079,nm,0.0
45.871746,-7.164530612198089,13.240434606379425,165.84368625944012,0.1363595131588701,-0.18894781790073784,-0.7583290749187157,0.12244809822118999,0.05698160542032454,0.08338862271475575,nm,0.0
45.88107299999999,-7.550665258911233,12.926442776476435,166.2630085398277,0.1620951413618264,-0.19061250812181893,-0.8832592603955202,0.08826234843711915,0.04282823953587331,0.11148269616599811,nm,0.0
45.89075399999999,-7.699372789071238,12.72958405939282,166.7550770525487,0.08377096594072307,-0.3760533557574711,-0.742363926561106,0.03745336940997525,0.031528493115560496,0.12272522942768338,nm,0.0
