timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.51859999999999,2.842650686369756,6.428675165009269,29.498880795148843,-0.21153807152525284,-0.016013555400843017,-0.05414535587295876,0.08903056909018246,-0.06911117707262715,-0.1628574772377382,nm,0.0
39.53055499999999,3.2481303208665766,6.193029548197163,28.751696942115835,-0.22980413793413082,-0.039719885502378094,-0.022356834278268418,0.1019282880043876,-0.05322581919740041,-0.1793620472278361,nm,0.0
39.537611999999996,3.7076496714677663,6.037625045537189,27.976974027272558,-0.20471318155482765,-0.03831752404257795,0.025075795500600177,0.10317526806951073,-0.028458120773698307,-0.18687771711660892,nm,0.0
39.54713699999999,4.143073197779223,5.979179895169328,27.21768683710814,-0.17044365791541685,-0.04972295110967004,-0.040880688963634886,0.09332438619415781,-0.009287428874930496,-0.1818610574091264,nm,0.0
39.55664300000001,4.560162677740807,5.86976537481701,26.495636030252083,-0.09278464968192748,-0.04072529647861092,-0.051935976403220514,0.09156533343424653,-0.0045603850773424754,-0.16458413210378062,nm,0.0
39.594684,5.886233039172331,5.199434309042066,24.79564988336886,-0.029263672938789384,-0.009908852570398958,-0.02912467026755964,0.07105702589002037,-0.011268931389878643,-0.09431309256356553,nm,0.0
39.60418799999999,6.179206588574121,5.057873658191312,24.323878981827676,-0.048427310018264544,-0.021890071016328057,0.0047036721823560616,0.06964102435083645,-0.012370335759649777,-0.11431027459044531,nm,0.0
39.61370600000001,6.435362797025969,4.983472064320323,23.70788079910379,-0.07606967255071383,-0.0369550358762322,0.036298257411240285,0.06388970249978813,-0.007735404120187218,-0.143932384435106,nm,0.0
39.642191,7.011535916676507,4.79201465552781,21.359972747769433,0.021375315617059965,-0.11230013677275585,0.12518327902982618,0.03239438303918488,0.00470074213417121,-0.18746223162592343,nm,0.0
39.651769,6.993973110298306,4.799806244846915,20.639404139656012,0.04898537360429848,-0.11025159256117947,0.08311756479364071,0.018648181144599856,0.010417769975578462,-0.1672014192204712,nm,0.0
39.661264999999986,6.968481156709636,4.793744817196902,20.067803442072975,0.044684219518908386,-0.1050485666528642,0.07066097111517956,0.015837791211262473,0.010793898305372657,-0.1371567076651211,nm,0.0
39.670773,6.980768644562799,4.7739067020048305,19.640946493979573,0.0652521207723129,-0.07207096076113968,0.0672934016582085,0.018693469425209264,0.010585315571634547,-0.10677959255658247,nm,0.0
39.68978799999999,7.13966644452931,4.7858636806776085,19.03067975432421,0.016626293712209608,-0.035054749542813644,0.051205369068727594,0.026464062035691075,0.012994860972683967,-0.08014031430139984,nm,0.0
39.699298,7.293754947254193,4.822157398950427,18.685728406757725,0.008852585685727872,-0.006920879274900788,0.07312166914301217,0.0326156270598517,0.016208483225653096,-0.09205336927369472,nm,0.0
39.70881700000001,7.4637631174924115,4.881420309542251,18.240223187593507,0.018684213339562376,-0.03312843688911395,0.08636780440430901,0.03599801049008772,0.023293900712456257,-0.11553145565023434,nm,0.0
39.718327999999985,7.641707906254504,4.94710560647818,17.683794518028613,0.026644411210325677,-0.05968284825118012,0.08382675815000365,0.04091673042262336,0.0322359953895414,-0.1410050320142077,nm,0.0
39.72779700000001,7.818547662308167,4.995624989047344,17.03964744657965,0.09042113678699717,-0.07757369880804528,0.09036595731051614,0.0466294403807716,0.03808908440803059,-0.15940968736394273,nm,0.0
39.75633400000001,8.18517022181286,4.875111623620425,15.156968676832669,0.11554576517084143,-0.1556835493808984,0.07430771165347463,0.05581402833098377,0.013673851089822928,-0.1416784168574861,nm,0.0
39.765844999999985,8.246032526923866,4.807828336918497,14.687002052938144,0.05185801362317367,-0.17297852657883547,0.07498341924494051,0.05001720452311063,0.0034469849722516582,-0.12492935715155883,nm,0.0
39.77535599999999,8.28398169059014,4.785540130914154,14.268280163011926,0.012253526183582953,-0.16540364447982717,0.08211918783698045,0.04218422851213735,-8.747908028852498e-05,-0.11398364522351222,nm,0.0
39.784909999999996,8.290045346917514,4.812001812383528,13.850001634606057,-0.015769548798586688,-0.14344278017977985,0.08848462312749357,0.02899437886234771,0.0020879041179872396,-0.11230279305842661,nm,0.0
39.794415999999984,8.25821576792544,4.867449933863947,13.394433277171938,-0.0014130596362621065,-0.11296642127351869,0.08555578538275596,0.014254385169314408,0.00887449022308689,-0.11920990097847034,nm,0.0
39.813435999999996,8.14089850093065,4.896639877723894,12.31701687454759,0.1148354316651979,-0.035323584371701945,0.05003753278121665,-0.004487172384289357,0.017677664402491213,-0.14294722602838741,nm,0.0
39.82290499999999,8.092811715771818,4.774443050742092,11.729648935541944,0.18458580565943006,-0.004202222141644389,0.024920857448411538,-0.003086827254363221,0.013673047652508138,-0.150169990720842,nm,0.0
39.832449,8.086717484958344,4.547308439694875,11.13812113843183,0.2330353606751598,0.012724519497849317,0.009906612806033412,0.0054663975214602565,0.005627063924754213,-0.15080021298122695,nm,0.0
39.841971,8.142381373351235,4.244751433063133,10.589879943326844,0.24211299280119583,0.01457268281965206,-0.022191053100054776,0.02001663686021585,-0.0038935092991700684,-0.14594465193035303,nm,0.0
39.85148100000001,8.285350756305709,3.9092935783519667,10.086228756089849,0.22144618624689733,0.006221681176121835,-0.01973997218661099,0.03958653917615299,-0.011890187190238958,-0.14019220107067298,nm,0.0
39.86094399999999,8.503020563591265,3.5876596178333897,9.601346639828858,0.17902314604768593,-0.014710287533408665,-0.01755904181982224,0.05770749328342045,-0.01604773539683683,-0.13800398676685,nm,0.0
39.870496,8.77411271545444,3.316947259554464,9.090568970090713,0.13041642468361492,-0.042909270721218036,-0.01680692372289947,0.07250804307364422,-0.015524592383005149,-0.14250843288018528,nm,0.0
39.889478999999994,9.281730510556473,2.997255521798481,7.914631453851394,0.09372635496531388,-0.1053145283695277,0.08065744709449629,0.06909796417414245,0.0018592524978753233,-0.165856374388679,nm,0.0
39.899033,9.392957413348217,2.942144522541336,7.2505660775160345,0.10804306973499878,-0.12846911477612774,0.06629008018202397,0.05025470536315902,0.01417814151703101,-0.17364545088667147,nm,0.0
39.927538,9.140368263334041,2.753327373210921,5.59475960783198,0.16610667288194955,-0.11823389676186212,0.008490309784117191,-0.002511642644003834,0.0155946844291086,-0.12575906799052475,nm,0.0
39.93705299999999,8.980670810990084,2.6640828999120867,5.313926464819999,0.14235313165294206,-0.0840891922593798,-0.02156526679630434,-0.010787081390054548,0.010821789288863473,-0.09463611605748085,nm,0.0
39.95605900000001,8.712779625491708,2.5800496445869365,5.032714470514806,0.04139958397598832,0.0036458145343977524,-0.0018727190597536045,-0.01921574539616796,0.003181648087426039,-0.06343833847452443,nm,0.0
39.96557200000001,8.591668022500166,2.5830698047845564,4.879173104276603,0.0,0.0,0.0,-0.02281541379299542,-0.001954652900783318,-0.07301732236381706,nm,0.0
39.97509099999999,8.46402017308503,2.590739028518439,4.622456590549296,0.001479027338988558,-0.0037511034217244704,0.025899989184572186,-0.02247694732124356,-0.004273479898707053,-0.0930464838379912,nm,0.0
39.98459600000001,8.31473633671644,2.610625259181131,4.262551408813052,0.002403785524585397,-0.03543173921301718,-0.005184640581030263,-0.022189534616796694,-0.0005340048786553632,-0.11177691015492354,nm,0.0
39.994112,8.13875973046616,2.617046135636831,3.8495002157748286,0.0045192515987822,-0.07441409821709889,-0.01065031958656789,-0.01871344406208588,0.001742820926241321,-0.11997769685965484,nm,0.0
40.003612000000004,7.940506118562958,2.5595081457607676,3.467872723555513,0.0477542538359,-0.10596509884502432,-0.017015472602863842,-0.015012785670131434,-0.0034765637570431025,-0.11319292174854549,nm,0.0
40.022643999999985,7.475046164294642,2.3149347934539666,3.0488147021761858,0.0470914902037321,-0.13950433260407347,-0.06263733096971867,-0.013053213249005215,-0.018194313788897142,-0.06601146348755578,nm,0.0
40.03214700000001,7.24921570705261,2.1792341616641933,3.00572311245664,0.004778719730609426,-0.13045807129818074,-0.054358568142496254,-0.013177630988951387,-0.028030776035822602,-0.04458321362587403,nm,0.0
40.041664999999995,7.023534373259723,2.0584738237623026,3.0192984738305344,-0.027617520177122833,-0.11951895394018107,-0.013317099120349403,-0.01699453296185181,-0.032863719559763714,-0.034426757204839877,nm,0.0
40.070198000000005,6.338273360196741,2.0423258023646835,2.8305217359649575,-0.0624740528357506,-0.053639064735710854,-0.0032921015018126335,-0.035992566582077855,-0.01443556683040126,-0.06354386064902727,nm,0.0
40.07981799999999,6.1077982070939125,2.0219425453387085,2.650080780822549,0.001110813318975561,-0.026135074942577247,-0.00279739373178975,-0.039566759556292706,-0.011162323563187816,-0.07305770769630951,nm,0.0
40.098727999999994,5.646830257706689,1.932604878560106,2.3311306599683976,0.0,0.0,0.0,-0.045620909173786785,-0.00779950125196736,-0.06842836995627936,nm,0.0
40.12726599999999,5.198810787811468,1.9190027148449234,2.061976222247738,-0.059572079233716706,0.058977169667175894,0.06259069292797267,-0.036237336135642145,-0.002242317598619074,-0.04879777059774185,nm,0.0
40.16520299999999,4.403619220381582,2.5501013853457244,1.6318895646203635,-0.021375915112108127,0.04015888711279288,0.125247427569923,-0.04142563620814159,0.05407597585494881,-0.0387756145078261,nm,0.0
40.174713999999994,4.245231704756467,2.875053151136791,1.4908169954768393,0.004644135690242383,0.024602936522834698,0.10518746799927771,-0.03343923950263663,0.0641773910629722,-0.026746185469934975,nm,0.0
