timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
6.462860107421875,-16.009668557415875,1.7761301102497686,-52.16945315831538,0.24006246893570887,-0.1909724979638056,1.6846116276698928,1.9444551692059089,1.0161771752179622,-0.4955624049015352,1.712313294946532,2.249245218653878
6.474410772323608,-15.095920204781414,12.390506806672484,-54.61612484642519,0.3278851718506088,-0.7827632782178161,1.5875916337519234,1.80786532184918,1.1092311037950666,-0.5143208088750822,1.8001872767034286,2.1824977796124285
6.52130651473999,-15.062952154799449,33.69347239389494,-58.44559682933581,0.8769478719143153,-1.4410661123037074,2.131686675390188,1.780427547513094,1.1640471393720464,-0.32808667195498853,2.7184181415156203,2.1523403213567867
6.523843288421631,-14.949167435131947,43.48356776006395,-59.532468709766285,-0.04538919778624472,-0.4521453513794765,0.9417591870646147,1.6808306137453628,0.9843272804385723,-0.224197920429996,1.0456605397882972,1.9607030511131316
6.534060955047607,-14.63752637593964,52.802658538641914,-60.160238092861405,0.8104296676026064,-1.0671501958872536,1.0454432088077001,1.6250210241593042,0.8925541116217364,-0.1727985524190832,1.6995756204284689,1.8620433697555896
6.54982328414917,-18.920217976427516,74.9029099442041,-66.12300017002863,0.7295667402945847,-1.0356182235185092,0.16577858609701304,1.9189321457682043,1.2116510167375498,-0.23769518144615576,1.2775974612670549,2.281862784153864
6.56048583984375,-153.83851896217166,86.03427359947834,156.55449515533564,0.710064703569932,-1.2861037639971409,-0.8796370097206162,1.4190107436405068,0.8644250279911495,-0.2897058750981631,1.712313068306639,1.6866391474322764
6.56701922416687,-178.11650076091672,77.15246916563589,131.02183422253287,0.7804606488025962,-1.4341000815887628,-1.5423292544652316,1.5848736906409528,0.9897341971998431,-0.2970628801003015,2.2460056539380178,1.891994913081475
6.680039167404175,177.77376716678157,66.94473524262187,125.71380337690327,0.2704628809719409,-0.8904941594021872,-1.3765685737458,1.7461460744357065,1.0683795232277125,-0.28123502042475257,1.661647091333655,2.0662899253572364
6.706018447875977,-171.57324953090261,-34.2781052190776,103.56259252482067,-0.6102563665910599,0.7857425157247999,-1.193870811273993,1.3514694623950876,1.0183350881512174,-0.31416305452843996,1.5540693832626913,1.7210968840762726
6.799319505691528,-167.04973086048273,-42.40087451495349,99.35019300000505,-0.6171605708638008,0.542709914782089,-1.0431456152342928,1.441857397499576,1.017654684087738,-0.2693241108698771,1.32799623358436,1.7852476823863446
6.836121082305908,-139.5465444724853,-65.67248074432094,72.97195414850646,-0.9397969644520595,1.125057651191961,-0.6017454498742765,1.5900698810091063,0.9202370189665606,-0.23473126153590435,1.5846358065319848,1.852095343850044
6.8383612632751465,-88.61236482372694,-71.20876995279302,22.492865965690456,-1.3714069908613584,2.3051246203700377,0.7024485222271644,1.6586334333554158,1.0782621383311113,-0.24451627154956326,2.7726865268902365,1.9933645708337586
6.841643333435059,-29.51225358867393,-40.191658037334214,-34.79826722856542,-0.5454288055856178,1.4302880539773395,1.991647778376582,1.7213133367319502,1.083224665687875,-0.2303783267451921,2.5119469286641416,2.0467949220671335
6.843240976333618,-20.86927815374228,-21.11042788007592,-42.67587019542273,-0.43422645804720444,1.1167948295116685,2.4772978947655075,1.7772957733020882,0.9719531401961804,-0.36293024955645165,2.7518699401501214,2.0579580993251034
6.844889402389526,-18.043287098651305,-11.308029773535253,-45.64643552910406,-0.17910677674287784,0.36251463504786996,1.9224468372316936,1.7531309367757792,1.015110559220225,-0.43493629964210084,1.9645095927689575,2.0719766199614997
6.846609354019165,-14.950373755204012,8.977310443798965,-49.750540398674275,0.21249825743484077,-0.21908534559852752,1.9275599397162695,1.6876036605907851,1.1422992327495667,-0.36096579525208106,1.9515740363275635,2.069577241303555
6.848328113555908,-12.914389376656285,29.37823390092971,-51.477528432257344,-0.19714244701401318,-0.019516497497646317,0.28618282885805296,1.7064340899442745,1.1122043497750183,-0.18791810141566279,0.3480612727989804,2.0455388121035694
6.85958456993103,-12.319484666203907,37.961134008610756,-51.59095617923745,-3.9945866022857888,4.1265266475969815,-6.120009916699257,1.4011408324285297,0.9788274782327323,-0.06467587388048643,8.392822271261698,1.7104039970440224
6.862366199493408,-18.76482615702325,40.18468589050859,-51.68742675358749,2.7201781550363773,3.4569242810159007,-1.6287660749918549,-0.28032117849357674,1.0503883759354744,0.7890650258793637,4.690690099213418,1.3433239812042337
6.88276743888855,-40.92335276916461,37.08494983685195,-61.16576889361132,-3.0546846653784265,1.4579612497866636,-1.6601374651070517,-0.8176092449747527,0.5937151209619566,-0.5683283186340259,3.7699875084447783,1.159301341364028
6.918038845062256,-45.14547149730051,26.247136326424464,-79.65183277959619,-2.3414053783886284,0.5808803883588533,-0.840299374921866,-0.06889785947935771,-0.10379061344114672,-1.381880779556544,2.55454579348682,1.3874847369924934
6.919949293136597,-40.495816821525764,28.553561195523184,-82.75704763559564,1.6528932906072298,0.39497446542755515,0.5159109006181473,0.5715967167964839,-0.755590815694503,-1.0497710704501038,1.7760138276068704,1.4140932033527214
6.932052373886108,-37.7360676769999,32.14226502933343,-81.36026121572846,-1.66493058829114,-1.402050790708724,-1.037077180659361,0.7662948751649055,-0.3821237922552713,-0.0006123866266748517,2.4110722432558527,0.8562866361966233
6.955012083053589,-18.01101027320834,40.994697677713546,-71.0032572562211,1.4040869781599967,-0.3701373402714395,0.5786850177338884,1.1324481901865515,-1.4883500438678867,-0.1962387216973182,1.563118115387112,1.8804612180078943
6.962334871292114,-10.852353287498913,40.33948180131809,-65.95084005687066,-1.1894186652075704,-0.35712237340044867,-1.045062047666362,0.26687722046447554,-1.0671716526032187,0.0703051190742714,1.6230858985894545,1.1022801806667744
6.981363534927368,-4.994061167845124,38.43110891613706,-64.44516154059839,-0.4211591319133621,-0.9362579974365562,0.4302175121153445,0.024023358902934538,-0.9906628863497804,-0.4503641940055796,1.1131222573862423,1.0884934466528278
6.9880712032318115,-2.5491310216413896,37.41153484878503,-66.69509882347994,-0.18753029189423784,-0.5827701034328262,1.5887251648662337,-0.03603572442186344,-0.4430928154124112,-0.758968753766977,1.70259691451391,0.8795813695726529
