timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.305237000000034,-12.49891520654123,-24.00630633559766,-157.32120294208076,-1.1378388816776044,1.0931134564956222,-0.6666336249871478,0.36941134069715226,0.5620889612996427,-0.22858656000045266,nm,0.0
20.3242580000001,-11.723323785117064,-23.98938419373947,-158.27478204237005,0.7186068466474465,-0.5655030918417748,0.3324925527726248,0.3856754942413122,0.02239873672395053,-0.3366333186776573,nm,0.0
20.333669999999984,-11.928919162269526,-23.87070329446016,-158.68781378865097,-1.3521137552052067,0.7808122872304826,-2.822038631080021,0.043799788753992694,-0.008317842282947607,-0.09932222687529356,nm,0.0
20.352791000000025,-7.388735932094764,-23.9399842399494,-158.28625266257893,-0.17648517732108324,-0.055773475137055835,0.4185018102452672,-0.10042574590408707,-0.11959279327956616,0.08879209307419272,nm,0.0
20.362135999999964,-5.182745939909817,-23.696936604356754,-157.93106158722378,-0.9141314637286347,0.44732614494165884,-0.7850718282330832,-0.3571672797469346,-0.19600786206828896,0.24960035419585203,nm,0.0
20.37180400000011,-0.5569487801990964,-24.371565402083075,-157.49369455459592,0.39175380710842084,-0.3244745554095974,1.1794390363655336,-0.8347700301114669,-0.19609552768248947,0.4650054893028685,nm,0.0
20.39083299999993,4.610391393931206,-25.75492646799688,-157.54733154572617,-0.5521933368339421,0.9715633384593009,-0.15642289627264924,-0.43019913480460437,-0.07241184809896725,0.17670136582196808,nm,0.0
20.40034999999989,7.81310823721073,-26.21209618271894,-157.78093434268536,0.3608576694919918,0.8270941957129968,0.4769748390265239,-0.56851114034875,-0.1345279499478455,0.2344957283327459,nm,0.0
20.41003599999999,9.321206002473293,-26.88693600135426,-158.2254747910167,0.178090800136575,1.0604783031536615,0.46853916099193194,-0.3013266812631205,0.024171593640435994,0.04618144926146693,nm,0.0
20.419550999999956,9.612024229468483,-27.231067914192646,-158.5494607348259,-0.11697897880712996,1.1865290846313923,-0.14695053195789964,-0.07363919459186584,0.045033327923893564,-0.03829043554229229,nm,0.0
20.429063999999926,9.532593200016489,-27.16767389352685,-158.61717515218058,0.3315749041392283,0.8877772570641309,0.3200803641801303,0.0,0.0,0.0,nm,0.0
20.448084999999992,6.383222322035954,-26.89069125799409,-158.60893960100339,0.07150123750301578,0.3926024444416978,0.18148265111695736,0.3124871416988638,0.09440647206779451,-0.16430039985561987,nm,0.0
20.486137999999983,-1.2510097119789256,-26.451345250170824,-159.7198559472316,-0.10402123163909972,-0.306684712460011,-0.13821240769699983,0.2160610362351418,0.12665226056378484,-0.21477808475765212,nm,0.0
20.495447999999897,-1.986346768941871,-26.731517376703074,-160.15067079383775,0.2205771218035695,-0.509806697416958,0.06824080704987082,0.10456218515525044,0.09797554633994571,-0.1521533147274962,nm,0.0
20.514472999999953,-2.7075800095803784,-27.404827990975782,-160.52797083202182,0.18052068625194642,-0.30494090541765795,-0.2781578504467587,-0.01567075834063868,0.06986513599411924,-0.01715397735188226,nm,0.0
20.52405500000009,-2.2845990534227476,-27.62791620232388,-160.34397915850155,0.37058545401843707,-0.3021527928140252,-0.0889798568328327,-0.08583643816541868,0.01695478680013027,0.07595791762679062,nm,0.0
20.533507999999983,-1.750424168381992,-27.630775963271486,-160.0090149566394,0.29954859987040505,-0.11190896103582172,-0.23267773922820678,-0.08945755909799546,-0.031636919602491244,0.1166490963908072,nm,0.0
20.54306100000008,-0.8447372298585151,-27.532042135714455,-159.6273657341308,0.30515019917841085,-0.03752954289125578,-0.14465899814662486,-0.1442212679249164,-0.0740961817263869,0.16038702056748777,nm,0.0
20.571603000000096,2.44902514672316,-27.056810466353117,-159.32465274445522,-0.09271401797083292,0.19314064733093017,-0.03631785197207573,-0.1889412539648556,-0.10557204558148969,0.09379932202125622,nm,0.0
20.581065999999964,3.732094796709823,-27.03112537344293,-159.52685202142985,-0.025846736141804227,0.1303050900872158,0.25591945581516584,-0.21260319567812086,-0.08529930474033244,0.07647965269571963,nm,0.0
20.590560000000096,4.527672887663931,-27.128579418344092,-159.78383409056082,-0.13009524600481864,0.21250577535759205,0.22369269560682573,-0.13988506299766074,-0.03103106611304402,0.021183473746693268,nm,0.0
20.600097000000005,5.037076835211249,-27.311596845710373,-159.97775875976345,-0.20331361226658792,0.3070282869808377,0.04095163554367289,-0.09785204851311524,0.0032271628240856647,0.007907324908877243,nm,0.0
20.61912499999994,5.4879679325734365,-27.909994270162183,-160.06465825466458,0.0801060533200792,0.3052981491902937,0.05451845339670629,-0.025553770402242035,0.05878066085602331,0.00045458084283379944,nm,0.0
20.647713000000067,4.377898686768885,-27.428722241490043,-159.95182450378363,0.18646485717656824,0.15654185086859562,-0.05096774454647037,0.04890796631589,0.023175188393330434,-0.052637086798012864,nm,0.0
20.657228999999916,4.117776262278952,-27.239127824266657,-160.13543751661084,0.10975109697667192,0.0770111263492866,-0.010175909393331586,0.03939016381095076,0.0046418299822613565,-0.060618264514282746,nm,0.0
20.666733000000022,3.9789984594069,-27.104483477952453,-160.37609369987626,0.04093496477569828,-0.007516229322011579,0.07040120918215355,0.03342548849071748,-0.006836515592223176,-0.06081820772091074,nm,0.0
20.676247999999987,3.7927402749915804,-27.1421876940822,-160.56769917764188,-0.07383867080545714,-0.026049499280108163,0.04014037467174303,0.034875227905356715,0.0021298514668161707,-0.055371281288307615,nm,0.0
