timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.477894000000106,0.729129587845004,-24.315177208844187,-159.791518543607,0.11188363734538721,0.1439517273607067,0.0069845696613981545,0.0,0.0,0.0,nm,0.0
19.487401999999975,0.6350579255860143,-24.254265739683436,-159.84822070162588,0.10056230729899497,0.15640049495205663,0.012469858102884325,0.0,0.0,0.0,nm,0.0
19.50642599999992,0.2343453391162827,-24.004271230269534,-159.71107065609345,0.0746385540898337,0.13178131630365755,0.025443565480578925,0.0,0.0,0.0,nm,0.0
19.51592800000003,-0.024060903488892074,-23.862799367690023,-159.53473500491103,0.056878713667201534,0.10881585475883725,0.02944570760697746,0.0,0.0,0.0,nm,0.0
19.525439000000006,-0.2645103827907564,-23.74571089507147,-159.34728752492614,0.03974573206541606,0.08211287953839033,0.041404349289873334,0.0,0.0,0.0,nm,0.0
19.534949000000097,-0.48073996674102765,-23.651245374871458,-159.1957554040992,0.036586341696151006,0.06599626323278486,0.06675204084363345,0.0,0.0,0.0,nm,0.0
19.544462000000067,-0.6984022873048248,-23.60650408275999,-159.09824504565427,0.010633687827908717,0.05512557830163501,0.06773279731239334,0.0,0.0,0.0,nm,0.0
19.553969999999936,-0.9257561729073153,-23.6046092048037,-159.04515813681306,0.019464496738059767,0.05759045381766624,0.08872924856181325,0.0,0.0,0.0,nm,0.0
19.573002000000088,-1.5416598435890512,-23.614920491735152,-158.90835971033084,0.06759676329266974,0.09246624432403618,0.07767569572247096,0.039755692213661306,0.03500705495755075,-0.009402960732387987,nm,0.0
19.582501000000093,-1.936214904250058,-23.578347664483275,-158.74654983528978,0.08276941891839237,0.10164773565691525,0.059350741917267386,0.048978954272035,0.03662108561708085,0.0007780551970254885,nm,0.0
19.59202499999992,-2.3556051459853746,-23.469681094910158,-158.5173104430415,0.12569857503356238,0.10513588462519122,0.06355072616490139,0.057864901135146696,0.033857725652662665,0.012404059581046815,nm,0.0
19.601531999999906,-2.8218988279533113,-23.319071169545687,-158.24486995994965,0.13884924832471843,0.11400520136373463,0.05458281768914793,0.06700724225545554,0.03251268720419521,0.017508797019851665,nm,0.0
19.611045000000104,-3.2913073950921956,-23.1529701984814,-157.9708572204054,0.13003273892350053,0.11067596185005898,0.0612826861659029,0.06959268612597692,0.028333142339083062,0.01780705261012223,nm,0.0
19.630051000000094,-4.217663211363646,-22.919810529537106,-157.52123252271795,0.06022384596422836,0.10759774237538901,0.0775727462887433,0.0795986569098193,0.013483590534485102,0.005169100738580127,nm,0.0
19.63957000000005,-4.7551022082612056,-22.780628718961196,-157.2997121094232,-0.00028709900251673267,0.09869284577379697,0.09005964199505573,0.08078442262802041,0.01555693546436697,0.002508060490107285,nm,0.0
19.649083999999903,-5.337697964326138,-22.70691896972913,-157.05227102195224,-0.01906537036468198,0.10814424239289934,0.05880720763225105,0.08297266862356406,0.022808958604864718,0.004352709011006855,nm,0.0
19.658607000000075,-5.9528068520813395,-22.66497988343538,-156.7631891419924,-0.022904289936536176,0.10855404599070115,0.0521604571199015,0.08492901596859923,0.03229306795295173,0.010287659609392492,nm,0.0
19.67761500000006,-7.27475419198564,-22.636487467560286,-156.0860275486487,0.014397865574330893,0.09269350524851662,0.034918962892468264,0.0964425486691405,0.05066181429846579,0.017662382694505763,nm,0.0
19.68713200000002,-7.957025710569327,-22.57815764263016,-155.74194260140814,0.047103000560685775,0.07452595070572882,0.01995350210754122,0.10377037320492356,0.051072402624700544,0.01634411804567561,nm,0.0
19.696641,-8.627093772002441,-22.497511681542754,-155.42298961836548,0.07916219503382838,0.031171738495045256,-0.0025317426786057996,0.10771343083750624,0.05215600602083673,0.012429859592356877,nm,0.0
19.70614099999989,-9.249858185260402,-22.40385555033521,-155.14317663665324,0.09440759529801984,0.036217891575985386,0.0037172900175404602,0.10443516438306265,0.051950397521329066,0.008423777965871501,nm,0.0
19.715644999999995,-9.77571762609501,-22.296421887748235,-154.9128002742057,0.09963451735762739,0.03777956897770393,0.006797375309275289,0.09361243278988245,0.045391263048326747,0.006118512147500574,nm,0.0
19.7346849999999,-10.519255810069096,-22.070002612200142,-154.5880180984458,0.08160876464677097,-0.007698924751838417,-0.0369575150260359,0.06527196162565826,0.026003587215359315,0.0041508411812509255,nm,0.0
19.76320099999998,-11.133462088599591,-21.820976778272914,-154.2642210570141,0.011046846250294853,-0.027969654324913894,-0.005479484001170226,0.0,0.0,0.0,nm,0.0
19.772719000000052,-11.249118993921767,-21.77127569416894,-154.16187106943514,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.782232000000022,-11.311701054732119,-21.73608678863961,-154.0791624028153,0.027753582196010085,0.01348889106940641,-0.01230237844008971,0.0,0.0,0.0,nm,0.0
19.791746999999987,-11.320575864450063,-21.711716263128878,-154.03329413202857,0.045963359641868165,0.022384775183044093,-0.020356997369301973,0.0,0.0,0.0,nm,0.0
19.810752999999977,-11.225949957507988,-21.720733364205493,-154.0598139733002,0.05241207490858941,0.025495379864280993,-0.023218507515020265,0.0,0.0,0.0,nm,0.0
19.820273000000043,-11.16163644111211,-21.726388283890085,-154.10507356310106,0.050554429713922225,0.05467434425387838,0.010910187814101404,0.0,0.0,0.0,nm,0.0
19.829776000000038,-11.102552834705266,-21.73096808813456,-154.14273917551768,0.043664146603340705,0.056105739992448826,0.011165087489310815,0.0,0.0,0.0,nm,0.0
19.839292999999998,-11.045864326962668,-21.729551793430755,-154.1659902036404,0.0445053626632978,0.04980742127699076,0.017414716639082634,0.0,0.0,0.0,nm,0.0
19.848803999999973,-10.989747182070492,-21.712464238853954,-154.1822707296333,0.05009109825454645,0.0464325096359541,0.00864635726264954,0.0,0.0,0.0,nm,0.0
19.858326999999917,-10.903802945199361,-21.686417652924032,-154.2136060533535,0.06577824786638195,0.026184089758346116,6.115369582369128e-05,0.0,0.0,0.0,nm,0.0
