timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.987429999999904,-5.903215318971247,-21.59047811626458,-159.59730079391227,0.01925084754265143,0.08322409296430851,-0.01069434750013333,0.06301474986465183,0.038667913048477165,0.027618223662298345,nm,0.0
16.006446000000096,-6.78802783346387,-21.6910999681941,-158.9599966404343,0.027525500778811038,0.04914218258666857,-0.012627080226343288,0.056969811870764386,0.0462755953240802,0.03233520539750797,nm,0.0
16.02546600000005,-7.459619033783416,-21.873384861163395,-158.40788865116357,0.060271927097668494,0.02385374533819042,-0.026022732308490507,0.03948488148628864,0.05345128886147272,0.028515142455929815,nm,0.0
16.03498300000001,-7.71775706873288,-21.96093882443599,-158.19863413958686,0.08090943669224873,0.03236370321423802,-0.035138607759517874,0.030843056231996867,0.05184577580115468,0.02258052534585494,nm,0.0
16.044491000000107,-7.949989468172383,-22.035552466384054,-158.03271547868223,0.09376784354270808,0.03782240167957536,-0.04092351140858916,0.024271962670485602,0.04951012461218908,0.015790790616983495,nm,0.0
16.054004000000077,-8.137199602169861,-22.08022597964103,-157.9091845429513,0.09616307676445693,0.03902982078953743,-0.04209970615798769,0.0,0.0,0.0,nm,0.0
16.063517000000047,-8.303295727328221,-22.083732301832562,-157.81371701469553,0.09551618323255733,0.03895275940804981,-0.04185220767738607,0.0,0.0,0.0,nm,0.0
16.085035999999945,-8.567667173872481,-22.100458917221463,-157.64047989372787,0.04070247733667471,0.061311400815794045,-0.01805410332249668,0.0,0.0,0.0,nm,0.0
16.092059999999947,-8.665581212758067,-22.14431753053386,-157.5389842957565,0.00718898681403888,0.05506782733361898,-0.0033439006118715507,0.0,0.0,0.0,nm,0.0
16.111075999999912,-8.847016456793328,-22.340384037144965,-157.2716145946118,-0.019000066714207876,0.05412685366050775,0.008244156259466957,0.0,0.0,0.0,nm,0.0
16.120629000000008,-8.939538446148216,-22.498401235368924,-157.10451931122498,-0.019389644747603015,0.05490438496927309,0.00844695914282658,0.0,0.0,0.0,nm,0.0
16.1300940000001,-9.04935379776868,-22.671494478416264,-156.91636203396615,-0.018980460874742457,0.0533896949164189,0.008311629444893899,0.0,0.0,0.0,nm,0.0
16.158676000000014,-9.487222944292235,-23.10394447523886,-156.21169431502304,0.07353046663324196,0.0650050056402726,0.041543012931162894,0.005699283403629608,0.04493107699157081,0.03806880756766949,nm,0.0
16.16814199999999,-9.659749407415088,-23.13668893257545,-155.953001366414,0.09658599653015823,0.05622607330989207,0.0452932495756769,0.014437739313192841,0.03934150590627546,0.03819653006830635,nm,0.0
16.187208000000055,-9.98028809455417,-23.11118945310037,-155.4825918596731,0.09506201158718618,0.02651690522113994,0.05305972549901966,0.0,0.0,0.0,nm,0.0
16.19668499999989,-10.080869125343947,-23.068909317615308,-155.32124205714507,0.08722778306619156,-0.006149262023513375,0.03849656304434385,0.0,0.0,0.0,nm,0.0
16.215736000000106,-10.123437926897518,-23.04689958320949,-155.1909890164959,0.03143916601309825,0.00016028893781979065,0.06723596492342841,0.0,0.0,0.0,nm,0.0
16.23476000000005,-10.036993315284546,-23.15486102689487,-155.15686557694372,0.019951551980989246,0.027945083434631528,0.06978768599452487,0.0,0.0,0.0,nm,0.0
16.24427199999991,-10.023447444698542,-23.229907994745243,-155.06154810638787,0.013526691577391954,0.04541066709605679,0.07318563938363062,0.0,0.0,0.0,nm,0.0
16.272764000000052,-10.201398730533167,-23.231031696396354,-154.32578694198557,0.08339909175980914,0.06084649838267599,0.06886580419719983,0.006783868401247282,0.012592310354422327,0.05059811868038255,nm,0.0
16.282312000000047,-10.270626402893408,-23.131410561610267,-154.08069784363488,0.129249637704362,0.04176094607967669,0.056177507605614,0.0,0.0,0.0,nm,0.0
16.301326000000017,-10.29374498997269,-22.882121244621576,-153.90559150535037,0.13343244434221269,0.04376380584511677,0.05716746334805231,0.0,0.0,0.0,nm,0.0
16.310854000000063,-10.26463197031855,-22.794068906674912,-153.96277341140961,0.09763074485265265,0.02723190273822444,0.06824920985210575,0.0,0.0,0.0,nm,0.0
16.320357000000058,-10.242082475716277,-22.75465360050897,-154.0483963335885,0.035314624060886694,0.0005621679271689583,0.07629312810819713,0.0,0.0,0.0,nm,0.0
16.348850999999968,-10.113274330526576,-22.747360309563035,-154.1360087106141,0.06295548954370636,-0.02864773815801433,0.02758959365580339,0.0,0.0,0.0,nm,0.0
16.36787000000004,-9.6968209181494,-22.670817833926908,-154.23849833445556,0.12411083074254933,-0.026952648595003032,-0.011204057789147195,0.0,0.0,0.0,nm,0.0
16.38695000000007,-8.876469809159337,-22.533519463245387,-154.66465700198623,0.12078185994541457,0.002543214663156626,-0.0074270186050805825,-0.0704794476757206,-0.021538709231881125,-0.015824121433333414,nm,0.0
16.39643799999999,-8.37398306820335,-22.457373103141506,-154.96281494237377,0.09063034440004132,0.03529371531397015,0.006768599751457198,-0.08365426338430285,-0.032707829331237295,-0.021192291770390753,nm,0.0
16.405911999999944,-7.842506609842821,-22.367653867915458,-155.26475266321344,0.07587473796756102,0.05699216887576916,0.029822455331879695,-0.09399058512077985,-0.04139870676108752,-0.01987498717677825,nm,0.0
16.415465999999924,-7.282325655343335,-22.285677618114022,-155.54406752499884,0.05811484818409475,0.08116240806939554,0.04852191133206501,-0.10471992500855826,-0.045860907942721234,-0.013314679294377546,nm,0.0
16.42494099999999,-6.693457466505147,-22.20952446793997,-155.80396709904082,0.0461731328659692,0.10302247751871069,0.055799154240230874,-0.1148361589991071,-0.04920193929345436,-0.0074050127088556095,nm,0.0
16.434443999999985,-6.079826451340281,-22.122635730258928,-156.06996633816672,0.045943757067183774,0.13260497745310196,0.05691037624878853,-0.12460300233157506,-0.05271457464724871,-0.006929413405087165,nm,0.0
