timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.794446000000107,-7.257676576024153,-20.316864550418305,-157.79798817602648,1.2093147935307034,-0.1377041256380397,1.600822464673834,0.7193395231955224,0.25673495482559117,-0.36118143977047373,nm,0.0
17.822985000000017,-8.44511820663547,-21.5887978881099,-158.45041475668089,0.5438721387772047,-0.38569583003188096,0.2543295288753436,0.21436840722406583,0.008229339309143626,-0.18081760489399057,nm,0.0
17.832413000000088,-8.225170540973465,-21.41209371904024,-158.7316211267863,-0.5585255823123666,0.327187798976923,-1.9159473090138397,-0.025233584019167705,-0.04794270239213165,-0.04008374613855844,nm,0.0
17.841949999999997,-5.958749478377315,-21.887503657444586,-158.6489427868866,0.6924984105205884,-0.9688152804226049,1.1304896977349008,-0.42794345119509175,-0.06466578811536258,0.18408714546962768,nm,0.0
17.86101400000007,-3.6268528561148523,-21.722219481511242,-158.52512981601757,-0.2903209684760735,0.18642383624799824,-0.3236949894868523,-0.3007766853580199,-0.16554586940843702,0.15866710691150254,nm,0.0
17.8895500000001,3.12098903437772,-23.189664658072605,-158.9074720319221,-0.2464253088550475,0.5779111469383879,0.21007963272246463,-0.3544168685102337,-0.05840036809741514,0.09087495748858057,nm,0.0
17.899059999999963,5.07802052957769,-23.452349107396643,-159.25017936684247,0.08236331424594323,0.5938953578706303,0.28698381280763435,-0.355205107605532,-0.07942147145221724,0.08672278417842315,nm,0.0
17.908578000000034,6.113213954731539,-24.003838014174963,-159.63248658980314,-0.0698327504882775,0.7379856519718309,0.254190986503243,-0.21662441254859682,0.03681581359728305,0.0070102580676820545,nm,0.0
17.927779999999984,6.2756543514489165,-24.616868104756264,-159.8744938545381,0.11996977979610297,0.6671218882016768,0.23853151172016895,0.0,0.0,0.0,nm,0.0
17.93724999999995,5.403937962510422,-24.694843924380937,-159.78307380669807,0.16920622805759994,0.5342955043650013,0.04785562104241484,0.14364451581623108,0.0694176666372345,-0.05459661366668898,nm,0.0
17.946756999999934,4.240915280568434,-24.79946594912539,-159.70593563060334,0.18964125454953173,0.31626817938158147,0.1950211305636306,0.19132735680460838,0.09295682664336014,-0.08214825752591151,nm,0.0
17.95630899999992,2.896666974996893,-24.70858263459294,-159.7232066253702,0.19054231875222424,0.08407155433229506,0.18342445138185356,0.23579900230883077,0.06773648507294348,-0.11626236853297935,nm,0.0
17.97534799999994,0.3631000706271193,-24.403385742678118,-160.22687214897792,0.13374260719256767,-0.20936455400252038,0.12129338807455399,0.21313582092015612,0.06049934617122648,-0.16645265374987978,nm,0.0
17.984860000000026,-0.8308234301640587,-24.47065457905573,-160.62096649026645,-0.13061934998749883,-0.10220760380863293,-0.12508423111758027,0.20077163544528207,0.08570468551497257,-0.1778188038718788,nm,0.0
17.994192000000112,-1.3372553016339646,-24.533521455528046,-160.9132802835405,-0.06317140559310161,-0.17088699321923703,-0.0741718909319186,0.0830762609741566,0.04232759187883799,-0.10056608937885679,nm,0.0
18.003707000000077,-1.5331172024783963,-24.638767334148866,-161.03860336567107,0.13127287782038705,-0.28803951232203634,0.06662256464931213,0.02687956916103307,0.031581771035567065,-0.04140388889216749,nm,0.0
18.01317300000005,-1.7932942379246575,-24.84467730388575,-160.9791290269779,0.012376036003168275,-0.12305182522406166,-0.17084006840408833,0.03134414842677,0.05443521669256539,-0.009935337303224804,nm,0.0
18.032241000000113,-1.316260645765406,-25.080433243954253,-160.43042230064873,0.2658926882486109,-0.06418328640021709,-0.03262755362252585,-0.05464724692086451,-0.005928040905801585,0.08626628909089179,nm,0.0
18.041697999999997,-0.9826570913054588,-25.111021936977878,-160.1744133434214,0.19952862051502834,0.07293498216505659,-0.1601090352070666,-0.05909359368848458,-0.01464258031806505,0.0795642752078333,nm,0.0
18.051263999999946,-0.40356950865379054,-24.858672873656236,-160.04698565157935,0.2332353877334076,0.0838766828851325,0.0024602461439135735,-0.09967039203199636,-0.03253236121034727,0.07427322525835461,nm,0.0
18.060780000000022,0.008677547941828779,-24.59619712536472,-160.04842504186004,0.14337678657497185,0.1435809306935044,0.015484157629884802,-0.08366469841667719,-0.04412129633191938,0.03410159984046269,nm,0.0
18.08925700000009,1.0048947624377302,-24.308265756146003,-160.56460061235688,-0.06682332454715033,0.16507558095144628,0.10205377867582535,0.0,0.0,0.0,nm,0.0
18.098815999999943,0.8308009003705104,-24.381954318102242,-160.57088640857586,-0.10264738145535375,0.17208248721863098,0.05077224293911648,0.0,0.0,0.0,nm,0.0
18.108347000000094,0.6130712670396159,-24.47573789623123,-160.49007947677262,-0.023171928272449013,0.14576645769343066,0.0589614909797428,0.0,0.0,0.0,nm,0.0
18.12754300000006,-0.006608457473957552,-24.69420572945079,-160.22307497422966,0.07061172594043355,0.09709597892059238,0.014009595387787526,0.0237666910368049,0.04960247830673759,0.0006269684850075662,nm,0.0
18.136868999999933,-0.2345854830001004,-24.68861100539867,-160.1761333121769,0.14783046605209993,0.05304223945814444,-0.0090876962416236,0.023266290014779645,0.044331094388030436,-0.009635563558189137,nm,0.0
18.14637300000004,-0.42150037831977066,-24.654784419966322,-160.22380184162043,0.15245749418314888,0.054558886956670195,-0.038059148589286204,0.01889875025914363,0.03901239422591854,-0.02511749914944592,nm,0.0
18.155884000000015,-0.5079320019987569,-24.602459178859405,-160.35072303246704,0.13426568327426763,0.04752760515825103,-0.017031518489948987,0.0,0.0,0.0,nm,0.0
18.174909999999954,-0.6084537614653632,-24.461775240873827,-160.59371211454285,0.038936996744406434,0.04583708706050735,0.006591600436616516,0.0,0.0,0.0,nm,0.0
18.184426999999914,-0.6632287499668719,-24.448924386557177,-160.5958281841895,0.0037100089462812264,0.0380256899217198,0.035483423215205145,0.0,0.0,0.0,nm,0.0
18.203438000000006,-0.8400439728165011,-24.486789029588188,-160.33985582922233,0.004174160453833847,0.0408051864401943,0.03877356362297011,0.0,0.0,0.0,nm,0.0
18.222459999999955,-0.9997472051377333,-24.55502235471168,-160.0916189952221,0.05516075621140341,0.05914442075912092,0.028597091695287645,0.0,0.0,0.0,nm,0.0
18.231968999999935,-1.0623553490332711,-24.561263242973332,-160.0798592992637,0.08822076603637242,0.07845564969425084,0.01860685267528601,0.0,0.0,0.0,nm,0.0
18.24147999999991,-1.1285960618273219,-24.53641200868764,-160.13592928696482,0.10883638302349807,0.0956248152740955,0.013675719984386998,0.0,0.0,0.0,nm,0.0
18.251003000000082,-1.2186859968438126,-24.49600777495723,-160.21408235513954,0.10778173350012507,0.10785497480239623,0.01620562427814691,0.0,0.0,0.0,nm,0.0
18.270021000000042,-1.486891765084394,-24.326985237569147,-160.2486057767493,0.08705577652546873,0.09698475943894605,0.026378610843660246,0.0,0.0,0.0,nm,0.0
18.279520000000048,-1.6614302289239287,-24.22620577466516,-160.16024840486523,0.07209498828474561,0.08013922644280488,0.030828141836351172,0.0,0.0,0.0,nm,0.0
18.289021000000048,-1.8307235945699225,-24.141060741962047,-160.02755170126068,0.0579185443945914,0.05796069411498877,0.03634499528014603,0.0,0.0,0.0,nm,0.0
18.298553000000084,-1.9816259804325964,-24.070281904285896,-159.8928037125885,0.049507890485412875,0.043660427419588595,0.03652537397756871,0.0,0.0,0.0,nm,0.0
18.308054999999968,-2.093831202320229,-24.018168368402115,-159.79921652815187,0.06027052090640316,0.01983296245179184,0.03759356981675451,0.0,0.0,0.0,nm,0.0
18.317569999999932,-2.1789131680281075,-23.994490137385913,-159.76873923844758,0.06552770313664877,0.021439180506226785,0.042510959166823466,0.0,0.0,0.0,nm,0.0
18.327078999999912,-2.2490669920895567,-23.982600061086554,-159.79481974228526,0.06490511414399885,0.06185051564700464,0.052064784855556934,0.0,0.0,0.0,nm,0.0
18.336598000000095,-2.32009931729562,-23.968287220797095,-159.84686359144357,0.0678507562486705,0.07885645381619506,0.04437396530252609,0.0,0.0,0.0,nm,0.0
18.355614999999943,-2.5499115940400245,-23.865661429766163,-159.86480115740775,0.07928202074544,0.10513904852672097,0.04519403537553198,0.0,0.0,0.0,nm,0.0
18.36512700000003,-2.725020806570203,-23.76579416201204,-159.77788785862774,0.07750903119803298,0.10544764472828297,0.0480524013156237,0.0,0.0,0.0,nm,0.0
18.374634000000015,-2.9161389349192413,-23.622748297067112,-159.63255804091142,0.07904767729558732,0.10444443487090875,0.07549526249729102,0.0,0.0,0.0,nm,0.0
18.38408800000002,-3.0261339722945553,-23.551008047781544,-159.49543709407018,0.09330879187666692,0.09434624006897262,0.09675606507850644,0.0,0.0,0.0,nm,0.0
18.393655999999964,-3.2032349132153874,-23.364670365988452,-159.35984941509267,0.0778723773773806,0.08716930585803465,0.08425926264632176,0.0,0.0,0.0,nm,0.0
18.403162000000066,-3.3712990579761373,-23.2075404379708,-159.28648372724186,0.061862530633949746,0.07812746964480165,0.08455090889710509,0.0,0.0,0.0,nm,0.0
