timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.873898999999994,50.69138547052291,2.0401079009387684,77.02144003763738,0.11720941907183553,-0.1248206118555985,-0.02962103142457595,0.01877996083144369,-0.3549209928753673,-0.02848817926358074,nm,-0.2
21.892944999999997,46.31142419450691,1.3936683916708652,76.5531992556556,0.18318702598894585,-0.10498974565305409,0.004459634860137947,-0.04371858594087587,-0.45948124264744666,-0.03559894586691526,nm,-0.2
21.902476999999976,43.73897872953054,1.094421168401195,77.2279382011169,0.1687982977959483,-0.03954586660725931,-0.06546690138770675,-0.04343905413142041,-0.4763681391240478,-0.03809357733402563,nm,-0.2
21.91197299999999,41.024466965332586,0.7135004026244683,77.90517573997123,0.2047343405705327,-0.003288889264049524,0.05019158287736405,-0.03748504056632985,-0.5047837720187547,-0.035701115482209195,nm,-0.2
21.921452999999985,37.93061910265616,0.27213902882872615,77.73187183158679,0.24026574337300546,0.0038147722109102547,0.0018037012512088885,-0.045105327750915115,-0.5719885075724769,-0.02946273876728534,nm,-0.2
21.93092999999999,34.94840214121703,-0.17994052638211588,78.53845321570607,0.29721545786904313,-0.021008659901788632,0.11343325513209508,-0.02931194654806069,-0.6034117512807511,-0.023984988595690815,nm,-0.2
21.950031999999965,27.990694143394272,-1.1765402141047325,80.11179453280855,0.1389245650675605,-0.024975302413681292,0.03638651853172243,-0.023296050236159372,-0.726046888530976,-0.029465334163223333,nm,-0.2
21.959488999999962,24.151295203041013,-1.6061046166092479,80.02082371470514,0.1146888929177574,-0.07364481915042058,0.0679003040484656,-0.03261480021666914,-0.7483723849478376,-0.0363980278405559,nm,-0.2
21.96895599999999,20.37489557848633,-2.0783768314832805,80.70494221202313,0.1627582114903303,-0.1262594485901516,0.484139600835855,-0.028005317706612475,-0.7613911714884892,-0.047790468192885745,nm,-0.2
21.97845799999999,16.40922977467386,-2.5238647716194604,81.32155201540807,0.096403064010561,-0.11474902486609542,0.616921522528897,-0.030648399510690982,-0.798091705332704,-0.058627078123397486,nm,-0.2
21.98796999999996,12.320123454619377,-2.9296273224015374,82.10894714510553,-0.061310355002092615,-0.028798445379100656,0.16065795611226938,-0.031001458973345587,-0.8215672420213107,-0.0625465041566077,nm,-0.2
21.997501,8.252371659492846,-3.3343486479850633,82.9193436855174,-0.13290415653699067,0.02140542888052652,-0.08340995084237805,-0.01930569212741981,-0.8173637216165949,-0.06032908808717201,nm,-0.2
22.01648799999998,0.6006718438141645,-4.255252044824424,84.55445392786939,-0.15796215004113645,-0.01080248902345,0.3460021602953546,0.023289097205433304,-0.7454895075817888,-0.04254657874048958,nm,-0.2
