timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.230313999999964,-32.328443331598265,-37.6748456387885,-81.67778636487867,-0.17271393791667228,0.4023824496220481,0.6514048581028139,0.02720587162477593,0.1190906076394807,-0.10493120102473663,nm,-0.5821519168216166
39.239828999999986,-33.215401358010276,-37.3363126295074,-81.09650958779667,-0.059421379001002014,0.40871823587892586,0.6610136252214893,0.04528318114791305,0.1497082761024559,-0.09449767906392953,nm,-0.5821519168216166
39.249337999999966,-34.25340611874479,-36.909649361260584,-80.53921661529299,-0.1623737462450786,0.4319349592269903,0.3799937778329339,0.057205873173501544,0.1775289331110503,-0.10726055210060052,nm,-0.5821519168216166
39.27787799999999,-37.15672988427176,-36.33764790205079,-79.39421328784299,-0.14660437751797709,0.5830278350894709,0.2237946322414309,0.019581965523310464,0.14509680594993762,-0.18471093581259232,nm,-0.5994309665538453
39.29689099999996,-38.63573333321817,-35.814835753060486,-79.87207638154896,-0.0777813206783442,0.44136541013118447,0.33822939562773524,0.025807873762104045,0.13288566705862692,-0.21639117301663133,nm,-0.5994309665538453
39.306404999999984,-39.538985735333014,-35.42309034409457,-80.26739043889779,-0.0727599497086415,0.2719593310253282,0.4474016224217186,0.05172652613613428,0.15852722838327446,-0.22016922939428435,nm,-0.5994309665538453
39.325432999999975,-41.636359307557555,-34.26043173766229,-80.79931935102306,0.007859473364832848,0.10437042582214234,0.4154442374712272,0.08618052470139956,0.20122834406611564,-0.15388839098314513,nm,-0.6141181588262398
39.33494400000001,-42.911095811734064,-33.71292764101726,-80.71601776143034,0.03708262364854681,0.07499076832730732,0.4098013093957721,0.07425584350742333,0.22656877849833781,-0.12596043438628407,nm,-0.6141181588262398
39.34445999999997,-44.198046336001624,-33.17657087171977,-80.72819392741752,0.05559663171291321,0.1431910824761673,0.3287731698876718,0.07160281664467863,0.22951341653744578,-0.12062868587781886,nm,-0.6141181588262398
39.35395699999998,-45.45214677744843,-32.73234404060708,-80.76879470529005,0.014046762775656302,0.2128829297211032,0.25614552078902947,0.05414840949180683,0.22228294131002768,-0.12407479085621981,nm,-0.6141181588262398
39.37298299999998,-47.621690204914685,-32.05335679382291,-80.64864964337586,0.12291134295645723,0.22334534128619657,0.22948114073757261,0.03751657208143538,0.1878307412437118,-0.1410286990108022,nm,-0.626602272257775
39.39200099999999,-50.16241824241917,-31.253537166194274,-80.82890661153847,0.021942399131992172,0.07378658317477538,0.2679196339882731,0.04732022121493731,0.23768826686721511,-0.14964909403056145,nm,-0.626602272257775
39.40150999999997,-51.58824893656876,-30.7387407419928,-81.44147303495694,0.1641610464304147,0.04548586978381746,0.34499694274916076,0.06584052853317014,0.25732581160739376,-0.12032905799753577,nm,-0.626602272257775
39.42052799999999,-54.88204967374542,-29.43040111490744,-82.10408739258422,0.11931257462538201,0.08260912984634794,0.20701563615814614,0.09534418227946281,0.30831636755198766,-0.07950479189904121,nm,-0.6372137686745799
39.42985999999996,-56.542644483413085,-28.771395553175644,-82.93278028842842,0.2471786962911201,0.17532975129813222,0.1223470294696469,0.09658538920447743,0.3041643923923181,-0.058750704458844095,nm,-0.6372137686745799
39.439404999999965,-58.29211498044878,-28.170114003246912,-84.2292515042844,0.20216711160486953,0.2387745150844617,0.04145346469791702,0.0900568165633405,0.3181756334682651,-0.07910890942901111,nm,-0.6372137686745799
39.44890399999997,-60.02957257670518,-27.644121345736412,-85.70459053491925,0.11801674655883669,0.24884254075282947,-0.03659719874447595,0.08280585669530954,0.31429803453696475,-0.10519962730605496,nm,-0.6372137686745799
39.458410999999955,-61.6295390278688,-27.183151355453493,-87.7354980447433,0.1477864671378552,0.23914056607287126,-0.08238169986383703,0.08143975712459858,0.2877345601551079,-0.1136970772458431,nm,-0.6372137686745799
39.467922999999985,-63.2482378575344,-26.754926353362002,-89.4655733450336,0.1968898791041513,0.17841591543955904,-0.10981942275885245,0.08339016659581165,0.28960197349845596,-0.12173538551949513,nm,-0.6372137686745799
39.49646200000001,-68.07848671895879,-24.75462817060585,-93.24800959008198,0.1496480525571213,0.08855101530046801,-0.13302368954582827,0.1560237600313457,0.2827188788399282,-0.06707765828262433,nm,-0.6462335406288642
39.51547099999999,-71.02773150797174,-23.12162780095172,-95.24843736397274,0.061103874096781134,0.09225520372487844,-0.2073733391369525,0.1923518296439833,0.2393205226338159,-0.024251492147741197,nm,-0.6462335406288642
39.52497999999997,-72.27411159365722,-22.308171664734218,-96.39649656081612,0.06397731673702156,0.12533960929302715,-0.22181083307052013,0.1883416463517789,0.2099112564131943,-0.009037784314737602,nm,-0.6462335406288642
39.53450799999996,-73.43421390993589,-21.595399920450078,-97.80770159962276,0.22186054548707457,0.09947122597028255,-0.2019861857996568,0.17143705576059073,0.19339605202191595,0.0024298007636131933,nm,-0.6462335406288642
