timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.160252999999955,68.98218182836935,59.573727715431936,109.61882997607752,0.8263563014646679,0.3253620106754841,0.4198518684386844,-0.05221156807280081,0.015690206637487505,-0.3149203468894585,nm,0.3737863769094768
28.17922599999997,70.39392554636362,59.68926342524797,109.61291716412599,0.47285255459203346,0.36204635804421487,0.20192729631391101,-0.0041444052639537906,0.06835884741902738,-0.14056255444058277,nm,0.3737863769094768
28.188728999999967,70.59253939414096,59.195913925048075,109.49945517885361,0.28229499358864374,0.4775423379206277,0.015705336762165404,0.08637320410129493,0.0524116805108507,-0.10437911180850996,nm,0.3737863769094768
28.198249999999973,70.6901090383697,58.50915036904202,109.45682053017076,0.14989667902791387,0.5554937780941082,0.01777274682002809,0.12636909056120246,0.05576254463329848,-0.07310425498090074,nm,0.3737863769094768
28.207809999999995,70.48553048870416,57.80325642113786,109.20856685999377,-0.03977255078548839,0.41881808886566646,0.08551908950152032,0.14068633380190368,0.026888129915214713,-0.07046601892588027,nm,0.3737863769094768
28.236329999999953,67.23428223092212,56.48141665824201,105.07309728616892,-0.08339820449961194,0.36729858927786546,0.3156156094217205,0.08495277996941421,-0.12725361928106993,-0.18247451103464002,nm,0.3895710915844768
28.25536299999999,64.68526774873824,55.89945516202996,101.55073256225648,0.014297588740156238,0.36406979551482255,0.3302795624836247,0.1010062664824768,-0.11666836886704511,-0.22253847106566144,nm,0.3895710915844768
28.27437299999997,63.8375763949165,54.551484626200335,99.61781632491393,-0.1139922830491054,0.2592060806583853,0.25686355981996534,0.16028837989360564,0.012378690042354295,-0.18406354056689833,nm,0.4029880990582268
28.283897999999965,63.89202325734507,53.50446186080628,99.02309286317481,-0.15958424600219423,0.3161184729519542,0.21000283481456278,0.20603808995753423,0.04096808994633319,-0.18754521654603346,nm,0.4029880990582268
28.293408,64.01187819456946,52.365004182887546,98.42408837891536,-0.21845520227376422,0.31655921014513855,0.12255936159251614,0.22350449456569557,0.04964979966437948,-0.19986250478920622,nm,0.4029880990582268
