timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.34552600000001,74.32601449301863,-25.003569673585098,-42.393976652880546,0.04208891467632859,-0.20384301100721633,-0.17027984500133062,0.024267053738671725,-0.22575476504295683,0.08879856139726963,nm,0.2171494573601337
45.35506799999996,75.27527634497868,-25.84082027897593,-42.45276664661543,0.05023237184888151,-0.21678906792868732,-0.16436124187577958,0.013310694083583709,-0.2396365209938876,0.09689427126739907,nm,0.2171494573601337
45.364554,76.21575161892764,-26.761609459286547,-42.52978688822728,0.02968598234287683,-0.2592163266578299,-0.15470282423044066,-0.0004446609689269395,-0.2500498564760501,0.09983549218457416,nm,0.2171494573601337
45.374075000000005,77.1782968182898,-27.744699227367676,-42.5748870921163,0.05093563803528564,-0.2715546024207555,-0.14267280532668203,-0.00724791207962821,-0.260939863722739,0.10552829315508004,nm,0.2171494573601337
45.383576000000005,78.15215562195984,-28.759346650347055,-42.64649120337209,0.019501221803082947,-0.2847795136007924,-0.1072233661827302,-0.011539265387429271,-0.26587068336372893,0.10901339459095814,nm,0.2171494573601337
45.40259099999997,80.0741565182681,-30.77872999042121,-43.006322157654864,-0.014926047748016678,-0.27409469875936365,-0.14782095289201133,-0.012177062698650862,-0.263003838325359,0.08321539500456643,nm,0.21157703875611364
45.412113999999974,81.13887523097421,-31.738250751331236,-43.322763552398136,-0.06463360226133877,-0.2558043006704149,-0.2077299227929753,0.001287186967663027,-0.26488962342525535,0.05746672562976409,nm,0.21157703875611364
45.42161299999998,82.33158141383659,-32.626624148672285,-43.74562466237154,-0.043856836095171284,-0.25347411417947424,-0.22428598619412524,0.02390737990305863,-0.268255072457107,0.04257511065433865,nm,0.21157703875611364
45.431119999999964,83.56368690681063,-33.43215944464016,-44.18830363644463,-0.02619816087853989,-0.23618611740780868,-0.22090909889101232,0.03678596127873081,-0.2597533089070376,0.04587102453491671,nm,0.21157703875611364
45.440628000000004,84.71595805182736,-34.18810459769228,-44.58132263568333,0.03976653950522084,-0.18914183137246326,-0.2371375021272468,0.031027133876417888,-0.2423295673472821,0.04972295666968616,nm,0.21157703875611364
45.45013499999999,85.8435582844979,-34.966303371043765,-45.03775922531759,0.04162395032448391,-0.19672067588415282,-0.24109789975504592,0.02184544458452938,-0.24163551243502027,0.0484493684813544,nm,0.21157703875611364
45.46915999999999,88.22632521824735,-36.680031061386096,-45.94796016839355,-0.014822180356759928,-0.08966903199322997,-0.21452010526846965,0.011175571115679957,-0.2617530293042807,0.048581072200942856,nm,0.2068404829426966
45.47865999999999,89.46328262665594,-37.47631548756202,-46.62152165863082,-0.11518719372654786,-0.050253546666564945,-0.23587680790699572,0.020845741881040082,-0.2530991532428902,0.0450951773285177,nm,0.2068404829426966
45.49768999999998,92.24048581920036,-38.40229197785301,-47.872483206145695,-0.12041352303246675,-0.05435832760030595,-0.21761698479527838,0.10609257667551118,-0.21357791590459196,0.0747871989769953,nm,0.2068404829426966
45.507113000000004,93.70748683481276,-38.470623479819395,-48.31947276945584,-0.029108680898375025,-0.10634475469669742,-0.1841518191761491,0.1433857540011977,-0.18039560714086045,0.09700343343415836,nm,0.2068404829426966
45.516726000000006,95.22021647125024,-38.38147319689496,-48.684069694965416,0.048335385147639916,-0.21362489577274263,-0.15749732469710553,0.17057534932209104,-0.16583916840217014,0.11083789095541714,nm,0.2068404829426966
45.526224999999954,96.85467759579724,-38.27090990207678,-49.052703831722155,0.12181148984186237,-0.3194100610030548,-0.11727411041260377,0.1856092571892773,-0.17866000606246074,0.11400895731326531,nm,0.2068404829426966
45.554831999999976,101.63836814646687,-38.74618806331941,-50.6137527982149,0.0773114771982628,-0.24468982079627957,-0.10350492265476752,0.1361469715630953,-0.2043626990846684,0.06038117265443112,nm,0.20281441050129212
45.56435499999998,102.87200462989819,-39.01296166842413,-51.135687076876124,-0.046425667207790906,-0.22990052125638646,-0.1268752425684157,0.13700892233475384,-0.194276039597461,0.05088379488347576,nm,0.20281441050129212
45.57379599999996,104.26519173220228,-38.97722214737629,-51.68729629363479,-0.06279574597226817,-0.18090292329037078,-0.12731399550979283,0.14088695283715777,-0.16482179391085813,0.04188561413425289,nm,0.20281441050129212
45.58336800000001,105.17532062809858,-38.9381319322177,-51.95480523228393,-0.11164433551520969,-0.20270115284558196,-0.11241084961644371,0.14352931118593956,-0.13365127270585245,0.05238256121406661,nm,0.20281441050129212
45.621407999999974,108.73683625308527,-38.88270096531634,-52.804646031943776,0.024056349933428332,-0.2133722186279566,0.05035843726535188,0.11620726642432319,-0.13316530551436917,0.07678232138810023,nm,0.2
45.63091800000001,109.85768176278513,-39.061667268895775,-53.130266384015755,0.024304087273579654,-0.164462025638103,0.08175847320233735,0.1114254331429283,-0.1531701719996975,0.07616225454904862,nm,0.2
45.64043499999997,111.09658170463676,-39.20954905603798,-53.561791712388946,0.013942704671759409,-0.16731310731467625,0.07267783610895699,0.12435828427066872,-0.17091182910331007,0.07034513366692564,nm,0.2
45.64995299999998,112.31401080183524,-39.281671747866724,-53.92752757439161,-0.03624172736029143,-0.1830617106090564,0.07374157766357978,0.1375622599427068,-0.16799429918701286,0.06661016636313863,nm,0.2
45.65945899999997,113.53487177335892,-39.188297302727044,-54.19292176985807,-0.05225969568631961,-0.12119397201560406,0.03557325674001262,0.15231754577619677,-0.15317442559540434,0.06829629149415566,nm,0.2
45.67847999999998,116.04625714072654,-38.57069834439898,-54.863107530868504,-0.03895710677612212,-0.09474020783054163,-0.010095181665604034,0.19259620165759478,-0.131236200329641,0.06191232087359053,nm,0.2
45.68798199999998,117.28681568034024,-38.19525796284708,-55.140593709961415,-0.05406774971395555,-0.07059136085938114,-0.03434344331176033,0.19083037768813974,-0.12926332829408788,0.0732423740639245,nm,0.2
45.697496,118.48058480838199,-37.84738520071265,-55.318387175132074,-0.08918384622977145,-0.08324744775635301,-0.02279212318502725,0.18252358363126747,-0.135727871816261,0.0811953222016788,nm,0.2
45.707010999999966,119.65365015055839,-37.560075973227526,-55.50050194073297,-0.09682992181979945,-0.0782885413856125,-0.012582218386214507,0.17090878452534908,-0.1413938149089983,0.07424555262310419,nm,0.2
45.71651499999996,120.76824782328379,-37.34984990555488,-55.68372805799671,-0.09932945531680247,-0.07112278300048507,-0.0035968153568374517,0.15369665475004313,-0.14172199032247695,0.06293505757266542,nm,0.2
45.726027999999985,121.84479686844466,-37.18782526173197,-55.882315924838196,-0.08858285083730502,-0.0787334230222788,0.028309606046808156,0.14042148513708155,-0.1423769954410356,0.05471498093944776,nm,0.2
45.735536999999965,122.85809035256652,-37.0535137710917,-56.09529207995304,-0.1011633976962572,-0.10564329025761135,0.035705824803834704,0.13548246806122083,-0.14035304226781128,0.043673626767448404,nm,0.2
45.745041999999955,123.8746862104096,-36.914833854911734,-56.447018937046145,-0.07151738582272443,-0.09821931151401797,0.041284779917282556,0.13431124453686966,-0.13482557134558026,0.033102354512218116,nm,0.2
