timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
44.10925599999996,83.90070395530833,0.2982360091151578,-39.07895343411037,-0.06252210367700059,0.016907829793537287,0.003117221525531326,0.2252395551390206,-0.2183906730804406,-0.008598926717854588,nm,0.6112232842125918
44.11876799999999,85.44248335720297,0.219668078394986,-39.10440935891291,-0.06542150571469288,0.005482038846368818,0.003158021774763753,0.22834783830776112,-0.22112296684042326,-0.006635230266865586,nm,0.6112232842125918
44.13779099999999,88.48593620921021,0.03604384537483912,-39.15826806656783,-0.07054005891681268,-0.023906415226609364,0.04709774716810601,0.22435775361123347,-0.21799428823302736,-0.006669877036342974,nm,0.648573980650629
44.14730599999996,90.02081824327804,-0.078840647970094,-39.20440736811966,0.02277769310232813,0.027923853700401107,1.3093413582389439e-05,0.21412087123830942,-0.21093380357449498,-0.009191094799653942,nm,0.648573980650629
44.15680699999996,91.66097912667985,-0.21206966206020544,-39.26473131770233,-0.020750945868978743,0.015406167516657005,0.041475263314461316,0.23300222134380302,-0.23183519248665577,-0.011313939908818741,nm,0.648573980650629
44.16634299999998,93.3012462170002,-0.3523616433719027,-39.33689399648014,-0.046656161863841604,-0.0014544753119064748,0.07515434324441589,0.2366236020218945,-0.2393994916912906,-0.012914994335925533,nm,0.648573980650629
44.175837,94.94489252032297,-0.48702140380624315,-39.41504701518684,-0.04249538777377686,0.02751454793835706,0.06574382725591488,0.23284673246578635,-0.23957632199836942,-0.013372701172092192,nm,0.648573980650629
44.185348999999974,96.61069786024166,-0.6242412665409005,-39.49082157856976,-0.04818107646629003,0.028954482319279745,0.07098198698943153,0.23587242472898834,-0.2446675592911885,-0.012086736272345485,nm,0.648573980650629
44.19484799999998,98.3496849370427,-0.7599001607801155,-39.56137284479614,-0.05167870155466416,0.03186097450872425,0.05610872938088692,0.24207189735113377,-0.2513333584263497,-0.010100486519229816,nm,0.648573980650629
44.21386799999999,101.99106477425158,-1.0552969132874126,-39.4727441629658,-0.08956532923254194,-0.02050084128061776,0.07135759166265232,0.26553851014896646,-0.27209239108214694,-0.0022050937204522213,nm,0.6803220726229606
44.22338199999996,103.81748940336848,-1.2143024684531762,-39.45024162849618,-0.03673565998923336,0.018715771158944797,0.035301727660057146,0.2595750495206112,-0.2659037553958665,0.0002272189426477083,nm,0.6803220726229606
44.23289,105.77026891458725,-1.3903608837057149,-39.41089324899641,-0.029720298551136497,0.013217186193659915,0.029901856537718905,0.27406525806088344,-0.27941479543550796,0.0003832251381854151,nm,0.6803220726229606
44.24240699999996,107.68312206388545,-1.582358852516618,-39.3196824586255,-0.07834294109574469,-0.051527000127837466,0.03813860514631185,0.2828900670071233,-0.2889500293638773,0.0013156080762130387,nm,0.6803220726229606
44.25189899999998,109.5929922701959,-1.7855110885569052,-39.24382066656795,-0.022862951668660182,-0.027139074472687583,0.01724854405996358,0.27300534103949037,-0.2821750537740404,0.0026282128168135612,nm,0.6803220726229606
44.27091899999999,113.56538190893954,-2.1840280704763795,-39.12890879743603,-0.10080344560306868,-0.056066618358385896,0.026160129746633815,0.2899241946973173,-0.29894759815372846,0.0006647430273728504,nm,0.6052737617295165
44.280438000000004,115.55510601233776,-2.3751914790974773,-39.04198124839501,-0.049342287936466826,0.021251255064766786,0.0283623316553422,0.2832682287429538,-0.2931656597443289,0.0039962463085073474,nm,0.6052737617295165
44.28993800000001,117.65198955944403,-2.5739497984527695,-38.95246801949696,-0.05040236756495453,0.01524007248779694,0.035702673907158367,0.2966631130624809,-0.30425103269267634,0.008652606262895225,nm,0.6052737617295165
44.299459999999954,119.63981954625929,-2.7611600365607245,-38.81553394486755,-0.13188536939784276,-0.07317638830212857,0.02724831328828351,0.3020036587328965,-0.3066379199176518,0.01352933978601759,nm,0.6052737617295165
44.30897199999998,121.61895077315171,-2.9703718112777526,-38.67054112460186,-0.05965181053643222,-0.027486459530359317,0.004022943898665127,0.28885413680450817,-0.29310448746757073,0.017402598856667145,nm,0.6052737617295165
44.32798199999996,125.88153497797025,-3.439021798031482,-38.36321240303432,-0.07192441366842757,-0.08926869912967143,0.016494721029279708,0.32077735832769017,-0.3178275965126085,0.021454286203362403,nm,0.541482697470089
44.347005999999965,129.88988590290762,-3.9013350054977893,-38.128482099312116,0.0,0.0,0.0,0.2918338393560008,-0.2884368845939848,0.01634430507107769,nm,0.541482697470089
44.356514000000004,131.96203370356855,-4.119270543287525,-38.01066406186835,-0.079300290018841,-0.06614772748831729,-0.049711898434202414,0.31467745395232555,-0.30749265186727665,0.017237111474423417,nm,0.541482697470089
44.36602999999997,134.01193858904875,-4.326004070029872,-37.9028732177636,-0.09284399224374891,-0.06804355263444946,-0.05733016676605457,0.31355414305343066,-0.3056799471998262,0.019115196211127727,nm,0.541482697470089
44.375535999999954,136.02934291838275,-4.514221326313693,-37.772405955103544,-0.06214715213120529,-0.009769903106012051,-0.05101858872127882,0.2965483692489534,-0.28999364805399314,0.02193795725691219,nm,0.541482697470089
44.385042999999996,138.04757999558097,-4.708792294901708,-37.58532533692359,-0.059186222776886684,-0.017116848169949288,-0.05844048286567719,0.29617399393359245,-0.28765596412064054,0.027376196977437216,nm,0.541482697470089
