timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.729266999999993,41.96575215924494,18.1708645305426,-83.76874638240112,-0.07514605096564485,-0.0966085494761601,0.2677513032446793,0.15974657648740528,0.18231898545836056,-0.16527767313903988,nm,0.5539919858034628
22.738798000000003,40.89379986985708,18.993367056355744,-84.60567379876312,-0.06686625042521963,-0.07036749060122018,0.06742224343345309,0.14253727217856973,0.21954141026936363,-0.17156787307633206,nm,0.5539919858034628
22.757889000000006,39.16189973265997,20.269818045416987,-86.44882945352248,0.1349737188292483,-0.00741059279515337,-0.0708755271529195,0.10537032531277118,0.19209679242255934,-0.19997252346377856,nm,0.5539919858034628
22.76731699999999,38.13627672997042,20.847777956242314,-87.34650266353688,0.04954385612756012,-0.009434503067931855,-0.15909429939587616,0.10445749756780873,0.19862390713743966,-0.18561028407443117,nm,0.5539919858034628
22.786360000000002,36.61033270226508,21.74747104454828,-88.97859887442584,-0.03849324029620891,-0.06892421308176384,0.17103447554516368,0.07554760263232094,0.14330546052511117,-0.19292010720058542,nm,0.5159361919384745
22.795873999999998,35.58120362649907,21.969110573267077,-89.91335660403335,0.0020006917509577033,-0.025292798660644655,-0.1437994144878924,0.04182442707779107,0.19182074719663672,-0.19080438670373243,nm,0.5159361919384745
22.80539999999999,34.81776962784437,22.08238811958169,-91.2233455604131,-0.012644588448492514,-0.06671817134597903,-0.07515172348904373,0.04003358786684705,0.13829648281564408,-0.20505293505617903,nm,0.5159361919384745
22.814892000000015,34.14954000072719,22.274683009503807,-92.08968186296967,0.00018022602610529527,-0.04880707026261889,0.11905858998941393,0.04157933708464167,0.1228865901737472,-0.20895711874964965,nm,0.5159361919384745
22.833924999999994,32.474517818950495,22.239391922536612,-94.93768441798997,-0.010734230910017236,-0.027268269198897202,-0.09217404092882701,-0.0013723520265945404,0.13862575315072695,-0.23116874879774282,nm,0.48358876715323446
22.843424999999996,31.950360469888313,22.139254238760056,-96.27782325603631,0.05660769655407058,-0.03427209657460705,-0.05961677162866192,-0.0022794136965836953,0.11194910764216737,-0.2287024588578921,nm,0.48358876715323446
22.85287200000002,31.194639983892596,22.023928216119184,-97.59612084056548,0.01759839091196632,0.013495151318157629,-0.19189619813016798,-0.006027367502535801,0.14198431283442328,-0.20703343386560663,nm,0.48358876715323446
22.862453000000016,30.43813797880692,21.712482034765415,-98.91137820428534,-0.17034240617121865,-0.07360880748387302,0.026898829267058996,-0.02614489122254025,0.11144829693757033,-0.2069084272146413,nm,0.48358876715323446
22.890917,28.534915016781017,20.41224672153243,-102.52513649225092,-0.09618806541601121,-0.06127749897369838,-0.16571620892611352,-0.0807442220783362,0.1383552747171575,-0.1959322033353426,nm,0.4560934560857804
22.90044800000001,28.075415997029335,19.958871006822907,-103.62553624870101,-0.34559853245973526,-0.09634276757449262,0.48201062064793226,-0.06893744253877139,0.10465982851010192,-0.1885269208764942,nm,0.4560934560857804
22.919461000000013,26.687437065864973,18.319403414542393,-106.07611828681141,0.04301477035857463,0.12358954135156307,-0.2685108157078612,-0.15196239805142134,0.1890543593665827,-0.20836296236807536,nm,0.4327224416784444
22.92898500000001,26.153570370487078,17.515673104295242,-106.97804301266582,0.18810666705552992,0.05935312662508476,-0.6318178235412112,-0.12565580386675768,0.14309044620835412,-0.18766579751848325,nm,0.4327224416784444
22.938484000000017,25.84050182730967,17.103497367116034,-107.59515984984354,0.03558131561627113,0.06002387305596884,-0.369101247285948,-0.061188290201549575,0.08157568055119546,-0.14276285777804745,nm,0.4327224416784444
22.948023000000006,25.629191404653135,16.637414361756818,-108.15143354868984,-0.24607324455752372,0.011016967452198627,0.2215027577844203,-0.07652710559281144,0.06707362956304118,-0.13257713792442466,nm,0.4327224416784444
22.957535000000007,25.2779132554363,15.785011411398889,-108.96425396144194,-0.41805297054142665,-0.15272155703086135,0.5132894651994918,-0.14035845717674872,0.11836686202770737,-0.14304786846044035,nm,0.4327224416784444
22.967096999999995,24.714695091966348,14.736261834539809,-109.7873697619325,-0.19339963278078345,-0.13404345458541211,0.011174608168471323,-0.1620575719528828,0.17233258142710353,-0.13505158796679786,nm,0.4327224416784444
23.005075000000005,23.448653271943545,10.478554396576406,-112.46483205944587,-0.23811180022084022,0.06875285664590369,0.2992872991039812,-0.16748537461514423,0.10685532118028825,-0.10289539655748273,nm,0.4128570794322089
23.014595000000014,23.15532466271638,9.466985834450828,-112.96786474503865,-0.28599626505642395,0.09915649325182757,0.4848142018278498,-0.16454007881487015,0.13160161945734786,-0.09049949808296713,nm,0.4128570794322089
23.02409400000002,22.664980800093797,8.345216731455832,-113.44515743146135,-0.20944327534163912,0.04474170692361737,0.28825038653217966,-0.16825947135071004,0.1776922875708954,-0.08031449288844253,nm,0.4128570794322089
23.043097000000017,21.50331409993855,6.212096494291107,-114.08964386738039,0.0524951575315628,-0.029344524823426196,-0.5879588019172955,-0.147028831779458,0.1781151410539626,-0.04001269525158623,nm,0.39597152152290865
23.052607999999992,21.194697046343627,5.1542537712031455,-114.27710680321451,-0.040849441092779375,-0.0348409267938823,-0.21209225334000148,-0.16806851817413507,0.14289310721992834,-0.03138142695150108,nm,0.39597152152290865
23.062217000000004,20.853551402240857,4.036908567215261,-114.4414280833332,-0.1538841296669127,-0.019855290520187956,0.07834471413560774,-0.17576184251018534,0.15433429899777337,-0.02739676905043421,nm,0.39597152152290865
23.071650000000005,20.468002001600894,2.907687550026119,-114.5789996487057,-0.2675136744316806,0.01849838452358068,0.4311670973922087,-0.1737965207305923,0.16394515566338824,-0.022840762464711492,nm,0.39597152152290865
23.081152000000003,20.001822810917282,1.7871655412897967,-114.68812519535987,-0.15784781031392114,0.004701899397057037,0.2638499181905872,-0.16510149470872093,0.1783286309081915,-0.017998539302593885,nm,0.39597152152290865
23.100157999999993,18.87767760234307,-0.5377732977062538,-114.79761954604263,0.04278318173895204,-0.07103350926709814,-0.6552608736974286,-0.17017371896736583,0.19334444735211212,-0.005073194703115941,nm,0.3816187973000035
23.109669999999994,18.554949675444277,-1.7025661969270383,-114.72660582973832,0.011099413070485804,-0.020234355097990372,-0.4621290875152169,-0.1847549192287293,0.15638379406669603,0.012971025660909382,nm,0.3816187973000035
23.11918400000002,18.30208135669175,-2.836060082349346,-114.55723295636712,-0.12881448747796476,0.12203368686691227,0.13990446802049641,-0.1852291629065581,0.14064023811858142,0.0319187874411068,nm,0.3816187973000035
