timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
26.172022999999996,0.8285753315319113,-1.7017162268657386,-63.372294231591454,-0.3164994607028279,0.11328679374453594,-0.03917586940949913,-0.004389107556334268,0.12954696128434387,-0.006314877343820734,nm,-0.3186555628223549
26.181513999999993,0.07009597919749985,-1.385717654931415,-63.336654717876286,-0.2752266704969965,0.01686365287340623,-0.0036439338519771393,-0.015185502279466183,0.10355952362000777,0.0031007909954470264,nm,-0.3186555628223549
26.191044000000005,-0.5915991325845529,-1.1937983782438708,-63.2386473464758,-0.20626034748274175,-0.10395937991175982,0.002384497395313207,-0.007029488692646021,0.0889269834124995,0.01658809800500896,nm,-0.3186555628223549
26.219565000000017,-2.189374019991412,-0.5924386648842449,-62.77455402189874,-0.19068192540008505,-0.04742613337356532,0.006846132179828557,-0.02360000600287922,0.040920526977560746,0.027465841887632198,nm,-0.33961088478055085
26.229072000000002,-2.6971554799076913,-0.45151953208609785,-62.687628183649174,-0.25608071269219473,-0.017824782267037258,0.01030330020893932,-0.01754046652221565,0.047620398076755686,0.016514399209446456,nm,-0.33961088478055085
26.23858100000001,-3.1294283754159915,-0.17757372174722186,-62.65098563421214,-0.309919659473131,0.05729687073361286,-0.04789001286391238,0.0,0.0,0.0,nm,-0.33961088478055085
26.248113000000018,-3.453422481658586,0.009459759655244319,-62.640358421700164,-0.2825479783265261,0.07751137630332751,0.013026637996172779,0.0,0.0,0.0,nm,-0.33961088478055085
26.26711800000001,-4.2595035215395,0.6139318045681489,-62.54065250609505,-0.2992851851294452,0.052698090579954435,0.019950393415393355,0.0,0.0,0.0,nm,-0.3574229084450174
26.286141000000015,-4.884568318813431,1.3235166255118094,-62.1358981259343,-0.22162888049516324,-0.006296096293050502,0.07085750573394235,0.02564750990653345,0.036836876407193395,0.049496535216119394,nm,-0.3574229084450174
26.305161,-5.4921408349999465,2.0542157995234884,-61.576361139709526,-0.21110731992404932,-0.006106318859923977,-0.030670237552391216,0.044668575453525726,0.03501911718837487,0.05750483707404903,nm,-0.37256312855981394
