timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.788328000000007,58.690844804877024,-56.58760865449449,127.00220305948548,0.17276294402402154,-0.04838448230439772,-0.029827788224925423,-0.08532645279713517,0.18527359491475903,0.37240346387019363,nm,0.4102295627640018
14.797832999999997,60.29598177796971,-56.69770657811089,127.94324623021792,0.14865942803832138,-0.00163160195791258,-0.0203331056308169,-0.08749213353595425,0.18683164822099738,0.3658584881685592,nm,0.4102295627640018
14.816855000000004,63.50814842715636,-57.10701091383317,129.75207683853063,0.06805343599987028,0.038374804238632695,-0.0380757762162454,-0.08501889484650121,0.1866882777360298,0.35610522816738327,nm,0.4154589072777335
14.826357000000002,65.21211972024362,-57.30374179957226,130.5746074044716,0.11966838581397501,0.00985446037030975,-0.026413185493980595,-0.09231544535691943,0.19351747321864526,0.3661218503500662,nm,0.4154589072777335
14.835865000000013,66.99967913701423,-57.48058994913554,131.28301006109157,0.107738547611955,0.008544147402996933,-0.03304600884901259,-0.1000521797494551,0.19375142907952822,0.3549048613868991,nm,0.4154589072777335
14.845388000000014,68.84118410636158,-57.632388789620414,131.95611734841512,0.08924336213444267,0.006404259775142693,-0.03554275813094253,-0.1121583670223371,0.18783517242350217,0.3406240344864388,nm,0.4154589072777335
14.864394000000004,72.70842575681291,-57.733280213174005,133.05227041239627,0.09355281370415745,0.01112959362548069,-0.043980124141315184,-0.144084062432715,0.1754804120165815,0.3362477390735318,nm,0.41990385011440545
14.892921000000001,78.8424996604073,-57.693061513792586,134.27577951345168,0.07084075544046528,0.05075540511849776,-0.03957594448207315,-0.16603826417914133,0.16997490656149924,0.33147424202075904,nm,0.42368205152557664
14.911955000000006,83.26775584258593,-57.70813372521727,134.79020601958067,0.13559625108489093,0.07530847244673328,0.026595755498720442,-0.18432460620988003,0.1978000907359772,0.3496362773939861,nm,0.42368205152557664
14.921470999999997,85.55947959217183,-57.72801590783449,134.91759189475445,0.09319015592594658,0.0814695105786102,0.005121447333892811,-0.18581564040896603,0.19851768246913615,0.3327652628808306,nm,0.42368205152557664
14.930965000000015,87.96307268445794,-57.754700566494385,134.86069305306165,0.08409243715148995,0.07879619120978967,0.002185827552574236,-0.19373410712724512,0.2047439625074792,0.332467023577949,nm,0.42368205152557664
14.940481000000005,90.53314540645471,-57.765004924997825,134.71395879136617,0.09054636967378507,0.05404373783683737,0.01595417518439895,-0.20513306296407352,0.21442116380513526,0.3410313162321843,nm,0.42368205152557664
14.959508999999997,95.58681060192895,-57.73540453399852,134.43605333471086,0.1034026408553409,0.08360038501250366,0.008017713935456748,-0.21139001450868217,0.21641304996481361,0.32612568900261163,nm,0.42689352272507214
14.978526000000016,100.73618733310985,-57.7667597050693,134.14191868862494,0.1365166257370726,0.1142246690534831,0.008263789271236976,-0.21212670557308494,0.22459693333801103,0.35570130289491475,nm,0.42689352272507214
14.988033999999999,103.22941218554972,-57.77205790360821,134.1829527056138,0.12101565739797578,0.09213361874181858,-0.019872384636844685,-0.2064866292021754,0.2179530662517994,0.34953800104350774,nm,0.42689352272507214
15.007060999999993,108.04515117569584,-57.746794484072346,134.61982906194584,0.1616221195385627,0.1390451664887409,0.009183586174810186,-0.20589756831558323,0.2065240492615343,0.3624831946030075,nm,0.3358594943163113
15.016570999999999,110.44615618379795,-57.71681815182412,134.56637019986053,0.06249586042984937,0.053925674688584044,0.003434788281328043,-0.19694031963972589,0.19171042127615107,0.35165731625547025,nm,0.3358594943163113
15.02606800000001,112.72518900583252,-57.6605761242815,134.75407288252802,0.15111018989014038,0.11121677109290914,0.017355854754409414,-0.2047225114286122,0.19674186460892726,0.36999012110216717,nm,0.3358594943163113
