timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.372656000000006,-23.945701979035924,18.91995784387366,57.55503264661465,-0.0006179209461096923,0.034846640385598475,-0.23742093891133717,0.06445481556365645,-0.014899662415352913,-0.16055971888639295,nm,-0.25511523267378244
32.391749000000004,-23.317439590103465,18.021750966713398,57.12670703559744,0.021933810765079203,-0.04615057996007214,0.02844121329567822,0.1186884552661618,0.022102250244945783,-0.04766894888119034,nm,-0.25511523267378244
32.401195,-22.734828055132304,17.833588838830202,57.59404004174675,-0.08062394213198615,-0.1749911539487934,0.1494371478933569,0.09155617039260112,0.07321548919504706,0.04056662488004853,nm,-0.25511523267378244
32.42022400000002,-21.483466969910122,18.329338786272157,59.12849683570885,-0.30444682059961,-0.40478436749757135,0.14462439787032066,-0.004351015462052623,0.13643632671515044,0.1095013803912394,nm,-0.25511523267378244
32.439223999999996,-20.727200546056128,19.25038524427354,59.58106387889283,-0.2861459008416267,-0.31933208242944966,0.05504003188702954,-0.04581357549100012,0.09200608604838427,-0.01986296929275105,nm,-0.2543631202461977
32.448814,-20.543808584229772,19.73674963704887,59.243822079279475,-0.16053071514664688,-0.19162730487630128,-0.04863255461230193,-0.02265173318040581,0.04246997327548644,-0.0954735683411739,nm,-0.2543631202461977
32.458267000000006,-20.511566030752206,19.699623849237963,58.70881071220048,-0.0061970504364383585,-0.053601741117677265,-0.136919975067169,0.009499491508326458,0.0014046968880818429,-0.1346395813461187,nm,-0.2543631202461977
32.46778499999999,-20.48318174392905,19.514136980347224,58.233871597274984,0.06273497618196774,0.021444312296468725,-0.13758928094809295,0.034477458044678784,-0.014808281834131343,-0.12231104513253611,nm,-0.2543631202461977
32.477300000000014,-20.373981866738102,19.26872345409208,58.06265395663986,0.09349866060085597,0.017410806042766448,-0.06972344565201209,0.05264099083884017,-0.008361110468888799,-0.06216343996065918,nm,-0.2543631202461977
32.48686000000001,-20.165483222855766,19.065911807496335,58.257505068569245,0.03062382943579088,-0.014216303565376238,0.01163557810859261,0.061382475700299775,0.01640099549810502,0.01836843429234166,nm,-0.2543631202461977
32.496365,-19.807040835480553,19.160228862703022,58.78908967893344,-0.08916004806676259,-0.14715749028622685,0.05978394635535299,0.048202477510862644,0.04617220863321227,0.08283943554847775,nm,-0.2543631202461977
