timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.229568,155.41455430945305,37.90698714187372,162.1784651681144,0.14977165231086487,-0.04972718718088208,-0.1314210811843225,-0.27311534919151165,0.07322833035549962,-0.20177653645477017,nm,-0.2
39.239056000000005,156.95352753745442,37.974827525253744,162.4761624777141,0.1652395102057591,-0.054517297973793816,-0.1746974171504513,-0.2357000770148955,0.060351736666927946,-0.1733606515514602,nm,-0.2
39.24857299999999,158.14098455947075,38.01750192044288,162.7161661449083,0.12531473630431525,-0.15649590640297106,-0.1585984006163351,-0.1813528503454752,0.04758304964714997,-0.13378287486199353,nm,-0.2
39.25814,159.39581730618337,38.25308817587219,163.11272697340232,0.10108616393587287,-0.2328778928606941,-0.1360207429475365,-0.14429595232682543,0.037610329705410304,-0.11378730533327876,nm,-0.2
39.26758699999999,160.13239917024947,38.291842596474154,163.2748407063192,0.16311482836493804,-0.20002322581637955,-0.18268413731310137,-0.1130850571843976,0.025858430681635344,-0.09442143210767039,nm,-0.2
39.277164,160.87090184203797,38.529613433947254,163.6414304306875,0.09201985680382098,-0.24581855438660705,-0.126004331549289,-0.06376568149169314,0.009754017722591992,-0.050394260210053075,nm,-0.2
39.28661500000001,161.08817974444196,38.56572842822167,163.8323212558773,0.1454562520381834,-0.188221580131073,-0.1464895665812961,0.0,0.0,0.0,nm,-0.2
39.315140000000014,159.84782168632094,38.810759756480024,164.7983269840745,0.0899208230509279,-0.1644927402518463,-0.16150990228926945,0.08868551075209881,-0.04399888029012311,0.11351139967691123,nm,-0.20442969421503138
39.33416700000001,157.74041187997594,39.03470916324085,165.3533480805463,0.029500384929986016,-0.16264788673560263,-0.08592684861330013,0.17195200012281703,-0.06982512307467614,0.16968863175716295,nm,-0.20442969421503138
39.343665000000016,156.46308806873267,39.150237567252,165.50031191939945,0.08828845875621949,-0.046435263458612944,-0.11927089868339401,0.1862970681925399,-0.07212674952074818,0.16650923508535678,nm,-0.20442969421503138
39.353181000000006,154.94534839171288,39.26069752192846,165.62757137473753,0.1215682234795783,0.049313990519893554,-0.1291039638597663,0.22254896656490103,-0.07982385844493552,0.18799590621729884,nm,-0.20442969421503138
39.372274000000004,151.59517794806564,39.6456708397584,165.9710502962243,0.032778903207335446,-0.10673495476643399,-0.01935723752816281,0.2586218887767995,-0.08813961531846219,0.21056836163663245,nm,-0.20819493429780805
39.400801,145.80045655381477,40.29944928584779,166.1555221490366,0.043096012094570334,-0.005060420090795338,-0.05076960363790733,0.2791314401547546,-0.09256572674054116,0.22509707592823,nm,-0.20819493429780805
39.410304999999994,143.59489435812682,40.5169584455048,166.01881882709034,0.10897818204648767,0.13807807465140712,-0.08470656822887837,0.2837211292046389,-0.09413424072961653,0.22215356134140432,nm,-0.20819493429780805
