timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.36174600000001,153.77900788850187,-56.6037003524224,-80.58263165347023,-0.25852256662006623,-0.32036043677604087,-0.43665767363866564,-0.2511643564956775,-0.37461801152648455,0.3403792979315133,nm,0.3376343027037804
53.38078899999999,158.10946214334516,-60.08905537888784,-78.83791613574782,-0.11015316949887165,-0.4515929658137613,-0.24261063040625055,-0.32712710580906745,-0.27367477045781485,0.36798281273905087,nm,0.33448759012643536
53.390309,160.2176990856921,-62.2687315087514,-78.1845473187413,-0.06373608801147602,-0.6059533498519719,-0.010700568216578941,-0.38562716911027256,-0.28897741065066684,0.34316732086246154,nm,0.33448759012643536
53.41880600000002,171.51790785524764,-68.7038207228975,-83.28986806137188,-0.1921199006352309,-0.7084823007553448,0.4676034070514426,-0.31115523404639917,-0.40910075707430116,0.225438138111651,nm,0.33448759012643536
53.42832100000001,176.75122775091717,-70.11546493403033,-87.16340875749405,-0.21257282454475795,-0.6502217697614364,0.40979143203409796,-0.2514085502920878,-0.38985618984579085,0.20411826731276736,nm,0.33448759012643536
53.437837,-178.05311751880183,-71.26644436019441,-90.89311874089925,-0.32017891440921076,-0.61925814187547,0.18966730157203962,-0.22493084094896684,-0.34691243220782964,0.23373042535487434,nm,0.33448759012643536
53.447348000000005,-173.65061023550865,-72.2005494600178,-93.87986798271766,-0.35452889022782547,-0.5370603195581618,0.0019024735294119251,-0.1986975254165044,-0.2674772074747929,0.23786001869541185,nm,0.33448759012643536
53.48539500000001,-160.36319361548613,-76.12434707538829,-100.11506798508769,-0.3286399172750529,-0.5012348186341054,0.35575335973876443,-0.23611630722417085,-0.15921331927886298,0.227980403785525,nm,0.331812884435692
53.494887000000006,-155.24877673393956,-76.90550647461006,-103.48905714246354,-0.34447216606653713,-0.43827620847476517,0.5463226183633265,-0.20133927437180582,-0.20137071461977563,0.21833505830131458,nm,0.331812884435692
53.504411000000005,-149.05351390105244,-77.31726645138964,-107.9134642078017,-0.3850087042695766,-0.4489112741881472,0.6101640977903382,-0.15306603353642814,-0.24309184288915514,0.23191784706652704,nm,0.331812884435692
53.532940999999994,-133.73044972736636,-76.67588526797613,-117.19980829618603,-0.4356780478832188,-0.4325407151321222,0.1472990957080615,-0.008680255075330358,-0.18460448268679452,0.31259811065521503,nm,0.3295393845985602
53.56148400000001,-126.93365980853467,-76.57879922154665,-117.56888339741046,-0.31031400216908456,-0.42868690172970336,-0.055089975968660276,-0.07067113876393065,-0.07211410585770917,0.35183303958106865,nm,0.3295393845985602
53.57098500000001,-124.38734160125068,-76.7464498850063,-118.0584907617878,-0.279233464372589,-0.39505892040420987,0.0595987664324229,-0.08431077005681974,-0.08829474732592739,0.3339360333960052,nm,0.3295393845985602
53.580489,-121.09192147309355,-76.7769238301782,-119.33143817649255,-0.2699752373893989,-0.38747501212874536,0.17559473439222334,-0.07724475501421552,-0.1294382050443065,0.31837612086351286,nm,0.3295393845985602
53.589989,-117.2686134456185,-76.55498601390293,-121.11690604738169,-0.29827661300266917,-0.40364791491754226,0.22872455845220868,-0.049350066034624544,-0.17468273052859146,0.31376584821503545,nm,0.3295393845985602
53.599497000000014,-113.5998922018114,-76.07245214300136,-122.76920195119494,-0.31703371647276607,-0.43615033701118916,0.2066471913071663,-0.008605426693424435,-0.19841978898976356,0.3098341728803236,nm,0.3295393845985602
53.618551999999994,-108.29208439836252,-74.89177256752048,-124.03249957157382,-0.3520072585848879,-0.3675828377014702,0.003890540076686248,0.030790030988408244,-0.15877508545409608,0.3097159220005487,nm,0.37565161543710607
53.628062,-106.64417569719771,-74.51269681288456,-123.66859971144578,-0.3442021608653,-0.3553398173666122,-0.13481784672173266,0.015062014982171723,-0.11468459718094215,0.33587275291673924,nm,0.37565161543710607
53.637575999999996,-105.37346503478467,-74.37707910336337,-122.9269275638525,-0.28079375953471514,-0.4627923370667953,-0.19387173410285133,-0.014610292821302827,-0.07206964045862259,0.3506522519892951,nm,0.37565161543710607
53.64707200000001,-104.25991283070302,-74.4347180809494,-122.15555505988627,-0.2540665016412653,-0.3497470060340878,-0.1606990276966985,-0.04199540278485225,-0.04443637672912896,0.3269791215178366,nm,0.37565161543710607
53.666157999999996,-100.81377808337209,-75.44869614347742,-121.62786070438104,-0.19045444147004836,-0.4079448069879824,-0.0893573509150336,-0.0469181099732417,-0.0878205343068944,0.3517678765047402,nm,0.37565161543710607
53.704147000000006,-91.83242738658872,-74.91604143548633,-122.97723272008633,-0.19831927188756904,-0.41512226833074645,-0.24253629265147733,0.03611522345900675,-0.15327413697561812,0.3425141224320825,nm,0.24121113342021477
53.713638,-89.93296719461863,-74.55940985692821,-122.91310898368647,-0.1462161488100633,-0.43888011058575904,-0.30280334057002517,0.005963808599332081,-0.12296081525088227,0.33728428061786414,nm,0.24121113342021477
53.751768999999996,-79.41285028982126,-75.94507783700105,-126.36061714795702,-0.07345910978968606,-0.26433461381421786,-0.06419393425904985,-0.11823418350770078,-0.07238681256419822,0.27056155646654484,nm,0.32155122721867474
53.76129,-76.46512729320456,-76.32587960689838,-127.85778398199116,-0.11691203028170286,-0.2485684233445801,0.042961377019625734,-0.0922969263063245,-0.0861456480285969,0.2618691086680452,nm,0.32155122721867474
53.79924600000001,-70.13368100253628,-75.64972691917217,-129.20531697360792,-0.14467299763917266,-0.5051307551673628,0.055399899730490004,-0.009353548165836851,-0.05354144346048506,0.21891051934115202,nm,0.32155122721867474
53.83727000000002,-66.22493203113282,-76.4326141596897,-128.52071623013936,-0.21767472947848668,-0.5517754827563984,0.08798917929395542,-0.0718773690793854,-0.009501002673274297,0.23972308267767106,nm,0.3898403069473657
53.84678200000002,-65.11110303100988,-76.52410624411456,-128.25607774144711,-0.32048930281671073,-0.492296802678226,0.12813255704064264,-0.046871554453943594,-0.029497820708466082,0.2697213125303524,nm,0.3898403069473657
53.865793999999994,-63.23957255013549,-76.09146315743703,-126.77275553806058,-0.24441823319215866,-0.5914729822999604,0.11433611300088914,0.026691870832555545,-0.06584568589375143,0.33746596019885944,nm,0.3898403069473657
53.884828999999996,-61.94509362147437,-75.28307258123789,-124.14827826192534,-0.17928920543866436,-0.610525600646163,0.03637471618008357,0.04719667546680095,-0.07293343342727819,0.4066979585588541,nm,0.44788602471675304
53.894345000000015,-61.090815597756,-74.96812812441995,-122.79260756631425,-0.22043753279749778,-0.5743821223888942,-0.003871006190633726,0.02839041252085569,-0.07176223052270338,0.4370997365636042,nm,0.44788602471675304
53.90384500000002,-59.885217939244775,-74.77770273895592,-121.56010688009559,-0.051286720220575795,-0.6273046042844656,-0.035832950875509056,-0.0013388260661218341,-0.07390853669406906,0.48002128643549774,nm,0.44788602471675304
53.91337100000001,-58.49124727168669,-74.69201893069645,-120.49393060653061,-0.10477446971975528,-0.5608361845592263,-0.03426062288384163,-0.023287407640979977,-0.07203696721534715,0.48285190140329604,nm,0.44788602471675304
53.92288300000001,-56.777264119552505,-74.61771378253903,-119.58620076741614,-0.1610043134893706,-0.4965168820395301,-0.039078925648078154,-0.03268135334040438,-0.08627405766401867,0.5128599899462302,nm,0.44788602471675304
53.93238099999999,-54.7623944682349,-74.4647564532457,-118.69400541728366,0.002781274929619039,-0.5474931477633259,-0.047963429946534415,-0.02565824986617765,-0.10907816369936092,0.5677754499365508,nm,0.44788602471675304
53.941903999999994,-52.865404507919685,-74.19625900993208,-117.68466587544053,-0.03994459746973725,-0.514385500060723,-0.058736480269672396,-0.0010565785727290435,-0.11611222320103774,0.5682361486925639,nm,0.44788602471675304
53.96091799999999,-49.198492782063006,-73.31910743348473,-115.14768159837902,-0.025651614617585587,-0.4912556345672683,-0.08148629818642135,0.041446743648127476,-0.1388202250062244,0.6281335166638744,nm,0.49722488482073224
53.970504000000005,-46.41204363460105,-73.29052472676055,-114.56201553207505,0.016199003114418666,-0.47863169637266867,-0.07983808011298699,0.044217201193830394,-0.1414019368275233,0.6526979740476143,nm,0.49722488482073224
53.97992500000001,-43.53383950446955,-73.30503599417808,-113.98508173728307,0.03385745762898368,-0.4514968288069167,-0.07976549217269764,0.03025712674564657,-0.1394341066436434,0.6684639764384103,nm,0.49722488482073224
53.989521999999994,-40.54249072456459,-73.41804958660309,-113.38613112733024,0.015182636332220882,-0.4330841438525229,-0.06997474389049886,0.0069475013510248715,-0.14181791897235102,0.6946565497241719,nm,0.49722488482073224
54.008534999999995,-33.641760179343734,-73.69145085904643,-112.97489382076795,0.015747986529165387,-0.34336837327683023,-0.09069591535829101,-0.02666784792222381,-0.1466483513831486,0.7113650460123595,nm,0.49722488482073224
54.018056,-30.01074257117707,-73.76306755062579,-112.80415901730099,0.10025945449303346,-0.2912372007263904,-0.06686951756331935,-0.026474122196285036,-0.15682784507996625,0.7530920807982966,nm,0.49722488482073224
54.037013,-23.789448246038717,-73.39613252121572,-111.20493656860152,0.044917665148220584,-0.22200183273371646,-0.13135308606094526,0.006186345859735168,-0.15028719369330443,0.7640005028610671,nm,0.5391629159091146
54.056028999999995,-19.06415277048992,-72.57947149334272,-108.00170056178354,0.16256049701505512,-0.1552927476574932,-0.16162160166497272,0.03560677503369298,-0.15991828553650128,0.8172844068236214,nm,0.5391629159091146
54.075198,-13.35310556663864,-71.87366834031728,-105.70391710137372,0.1413809202070744,-0.13416714293991033,-0.11782028239900555,0.030199772343030055,-0.17877004049625875,0.8320485363667804,nm,0.5391629159091146
54.084621,-9.848486267639933,-71.62177145789562,-105.04581521885055,0.1478392202974808,-0.12394477847473896,-0.09113286547699344,0.018643603299068768,-0.18891787183110476,0.833044194903015,nm,0.5391629159091146
54.094127000000015,-6.455792687584844,-71.46656699231285,-104.30440657627355,0.09891112000599088,-0.14339170109303817,-0.038388075761886145,0.006305326652989911,-0.19149902154504908,0.8263923677674838,nm,0.5391629159091146
54.113145,0.12922453951383886,-71.23380294513878,-102.71252624636257,0.08882885576815787,-0.09953419749623575,-0.06256178255438255,-0.004584779316112935,-0.18399451034750872,0.8366952340823411,nm,0.5799949134985947
54.122603999999995,2.7521640269232583,-71.08301397975664,-101.29986623328406,0.06159649780120307,-0.12576799124457427,-0.11190932858794525,-0.006200924919182015,-0.17259562591290106,0.8401267978125917,nm,0.5799949134985947
54.13212100000001,5.289410134511444,-70.95748079921114,-99.73312966266293,0.10904423193677432,-0.060627020421740126,-0.11160645390306494,-0.005941145319543509,-0.16748035948768286,0.8627617696574175,nm,0.5799949134985947
54.151106999999996,10.212512037928388,-70.67260580436078,-96.50673603919046,0.10783930726980648,-0.049540714155131275,-0.16047324249962622,0.006145838949565563,-0.1672927937698502,0.8802841498017047,nm,0.5799949134985947
54.16063199999999,12.855137800076378,-70.5221871488414,-95.03139284730976,0.09653623928155358,-0.0022538752854602564,-0.15460010476337036,0.011579284483877314,-0.1784330893881472,0.8949286288184796,nm,0.5799949134985947
54.170139000000006,15.659197372161746,-70.36551155221747,-93.7272162659314,0.02147830123700381,-0.046309608137099806,-0.13388677001589042,0.016086841266476984,-0.19031284430056453,0.9018778223037184,nm,0.5799949134985947
54.189233,21.72072770527056,-70.0046200143157,-91.31146287021944,-0.01428030012067888,0.054334877567272816,-0.03444920329482333,0.021440047678119356,-0.2154705311840522,0.9350781638492515,nm,0.5647484693404312
54.217759,29.435081431048054,-69.90177472928366,-86.65231379299195,-0.18767000711104495,-0.05095376042370891,-0.046774154733892265,0.010448186619827786,-0.20428021190455656,0.9264772199792407,nm,0.5647484693404312
54.227277000000015,31.644486808853113,-70.01454370871636,-84.93549756181622,-0.21584041796135786,-0.05582624478242204,-0.06355586490670265,0.0026017380618497256,-0.20301575765605237,0.927399689594691,nm,0.5647484693404312
54.246295,35.8328562760859,-70.26638114050968,-81.56946915394339,-0.27803883456811657,-0.021287531842562064,-0.06077170845642473,-0.002563107213967953,-0.20541108383299791,0.9048897727372537,nm,0.5517889918059923
54.255819,37.79454942876091,-70.43667053610615,-79.8762653582746,-0.3128625713151085,-0.06423084575166779,-0.05855035429455083,0.00403032399640667,-0.2068504141077768,0.8977701405917364,nm,0.5517889918059923
54.274834999999996,41.37306091466356,-70.58682851500826,-76.16323754079714,-0.39328846597803113,-0.04037259044827021,-0.0599326616522536,0.025057941754740173,-0.20184877156726905,0.8884144260640251,nm,0.5517889918059923
54.28433100000001,42.9560043441777,-70.64818007069155,-74.25340198548743,-0.4010869192423478,-0.0592185784026492,-0.051314919199450304,0.030810879590969256,-0.19373237081552952,0.8803614679710372,nm,0.5517889918059923
54.293848999999994,44.340603336852446,-70.62955520696178,-72.15624191293705,-0.4330544560039344,-0.024195266313538754,-0.041985162671921254,0.038562981076485044,-0.18177663975619968,0.8815046472166044,nm,0.5517889918059923
54.312869000000006,46.553891263978464,-70.54262278882527,-67.78708742224298,-0.3889985316428432,-0.07178335495727992,-0.06787583038487484,0.04834672038037361,-0.15265666606807288,0.8422889609428709,nm,0.5407734359017192
54.322203,47.7126912934699,-70.41475780219199,-65.86520939582098,-0.4208799368100542,0.0004906072431703469,-0.032435431133389994,0.05703486558690343,-0.1533483584461877,0.8386104565681327,nm,0.5407734359017192
54.341398,50.47735262205756,-70.12049219617738,-62.72013058189283,-0.3280456903048369,-0.03803224432511109,-0.020429186499578224,0.08666351061064179,-0.1522051013124882,0.8010731132973098,nm,0.5407734359017192
