timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.522040000000004,112.18308731874966,-34.097661870382254,56.20616969309025,-0.046502849346763,-0.2041765164881368,-0.08075275458503352,0.22461188055479198,0.10223768212671834,0.1476854153056478,nm,0.41631917673706753
34.53156100000001,113.34025683266714,-34.475314375175394,56.44854764837233,-0.05463873008627865,-0.10839686834766651,-0.042356262610442216,0.19437189253589687,0.10561546461991078,0.16727222234881972,nm,0.41631917673706753
34.55058500000001,115.68763969790072,-35.16295323383307,56.92245165515192,0.11533178964736399,-0.005331693823719641,0.04371734624158085,0.15911543280224183,0.13985656628272713,0.18415983778082914,nm,0.41850502998371464
34.560092999999995,116.74849313632818,-35.53858687893397,57.12053495187807,0.03321895307296168,0.0513890590351606,0.043709298601085245,0.1453841714950995,0.11563247097815622,0.16270727970802645,nm,0.41850502998371464
34.56959600000002,117.93646240544372,-35.95724705671761,57.17351766659611,-0.004692281130450132,0.028783378366396932,-0.029836469876994967,0.16426275536347593,0.11254322786994501,0.14962110076118218,nm,0.41850502998371464
34.57909599999999,119.08328658198702,-36.43003875801022,57.210293624961096,0.039859096657326766,-0.06508335058864657,-0.07198053685630419,0.19483509014965147,0.1139398965368885,0.14299357445669655,nm,0.41850502998371464
34.588572,120.30870260608106,-37.06984109786222,57.19412987237656,-0.03707702831323111,-0.12199771728757584,-0.11823509986645418,0.2141901177474271,0.09580698531435074,0.14361093596408217,nm,0.41850502998371464
34.59807700000002,121.49666638363782,-37.79732296149418,57.29557290101642,-0.05676114594104014,-0.18857223978166765,-0.15058792812091532,0.22470978685049306,0.07997833068218563,0.16494811897570513,nm,0.41850502998371464
34.617144999999994,123.42554033102512,-39.04881313661068,58.088452561384976,-0.03135888562769176,-0.14307738948757717,-0.1108700049896933,0.19296980013897425,0.04976465769369697,0.20961602587766803,nm,0.4203630052433647
34.64567600000001,125.75748468397187,-40.696571569924494,60.079909501939845,0.059098887557126174,-0.004929580018319413,-0.02930759612542989,0.15429404804157135,0.053366197405476934,0.23269231216711103,nm,0.4203630052433647
34.65518700000001,126.4883081833886,-41.31228604203821,60.68821614356971,0.033762018375759005,-0.0019385240179899453,-0.016882736979601597,0.1583785883857211,0.04211288384431885,0.21793032247240024,nm,0.4203630052433647
34.66470000000001,127.24001377258055,-41.95466744323979,61.241671361553266,0.017874582247669482,-0.03352897270954797,-0.05119836199073863,0.17433037503302462,0.03996433503447442,0.2108995214128765,nm,0.4203630052433647
34.67416,128.0168506999409,-42.70104849655744,61.753688375708926,0.035706437662610634,-0.08149271855955383,-0.12513964405397301,0.1862430052364404,0.029717699724572357,0.20734118231556803,nm,0.4203630052433647
34.702658000000014,129.90892112486839,-45.087108275996094,63.969412975201315,0.005558291353023278,-0.16032899859234473,-0.172047515031348,0.17234341469265674,-0.0003984102309863458,0.2556888648909961,nm,0.3938579258787248
34.721682000000015,130.6750958559495,-46.476063975805104,66.24834180774698,0.01833473298698,-0.06658775634239926,-0.11080705933584739,0.14265175290447554,-0.016496534907081573,0.29069622736038925,nm,0.3938579258787248
34.731194000000016,130.89887349454023,-47.18673659697605,67.6009955444022,0.030633877132761955,-0.05473727861911396,-0.10470833856947027,0.14297080374210164,-0.0275160430855269,0.30364442050137397,nm,0.3938579258787248
34.74070800000001,130.96315606938802,-47.92665825321788,68.97803119447208,0.0946505685921002,-0.04452632441109016,-0.09370762756974008,0.14091030243651184,-0.04667196188190641,0.28536359365117875,nm,0.3938579258787248
34.75029700000002,130.7055609506085,-48.75244890132972,70.4641973177146,0.07614640634597858,-0.00513437620037575,-0.07236052876366854,0.1422699104476789,-0.07222208429603452,0.25931451283710993,nm,0.3938579258787248
34.76930899999999,129.61584115135886,-50.52711808292453,73.852677661133,0.08257173185687382,-0.048292429698407795,-0.05039878959458756,0.15608541325140765,-0.1141933592395936,0.25427771435992186,nm,0.20411152913642155
34.78832700000001,127.92938997547107,-51.91246821833013,77.70798260995159,0.09652238763617582,-0.08005899944000278,-0.10129344858591306,0.11433511944406133,-0.11348582998985669,0.24776734376042134,nm,0.20411152913642155
34.79779100000002,126.9592688794286,-52.496705049987334,79.78328612089469,0.1593250155222659,-0.02945862159284274,-0.13666577803343907,0.09161846947639407,-0.13934730040353843,0.24576600536549284,nm,0.20411152913642155
