timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
48.958574999999996,94.76255782004108,-51.87453541319357,-163.14516459891988,-0.0802139687574701,0.06165173265221823,0.16969389436302226,-0.307335919758024,-0.07387337636520955,0.35714371452587423,nm,0.5331941114647447
48.987075000000004,102.13908993461251,-52.311022576146414,-164.40766163080858,-0.18784384113942057,0.021182285101018578,0.25402111000482397,-0.3044443828367177,-0.038835285740107243,0.3785554546710506,nm,0.5331941114647447
48.996583000000015,104.70389471594699,-52.59485265366971,-164.9738127248011,-0.17953722650994253,0.0036736352812889324,0.2712994233907377,-0.31692426315700006,-0.02648570982156634,0.38662020894438354,nm,0.5331941114647447
49.00610500000002,107.38154479653834,-52.8817144554592,-165.56383086701342,-0.13796783327975198,0.10003049455498139,0.22470832813943076,-0.3285837030737289,-0.025686785601714737,0.39610357794222356,nm,0.5331941114647447
49.034661,116.14705579372978,-53.11857261195644,-168.0634961012924,-0.05586824832095482,0.17441984217455012,0.05985224928819337,-0.34202804346927457,-0.07807856068489799,0.41055586560432494,nm,0.5877751834916677
49.04415399999999,119.02443486038969,-53.059429957519235,-168.7202783856419,-0.0025016991014309323,0.09790931279486273,0.012555406592092118,-0.3367945130126918,-0.079739341110493,0.4285287002549731,nm,0.5877751834916677
49.053740000000005,121.68460349370875,-52.9667611612512,-169.10332198346677,-0.00442443485483082,0.1855614871630849,-0.03169230353260765,-0.3532463536451159,-0.0802749713705603,0.45167642531582686,nm,0.5877751834916677
49.09178299999999,133.10024132950005,-53.393563106351195,-170.44516430991948,-0.02501369027957365,0.26505675697034015,-0.048209832315493126,-0.41279081975343956,-0.0267470317870756,0.5153642410167275,nm,0.6341690947145522
49.10128500000002,136.31259641261582,-53.54025905277512,-170.98178117402716,0.033317785685815525,0.15169555013667446,-0.027014597283845036,-0.4171677504593568,-0.02414324754947626,0.5203864761504398,nm,0.6341690947145522
49.12031000000002,142.71482322357792,-53.816037463696084,-171.47715867882508,-0.018953585928099884,0.30757312486197735,-0.12571357021834892,-0.44844890693436024,-0.035825745352453864,0.591479709590952,nm,0.673603919254004
49.139274,150.07665285687983,-53.99115990957288,-172.08006454832648,-0.04940640070228026,0.26067124998039914,-0.14524688958187582,-0.4681471162283827,-0.040048755322308276,0.6539563776566697,nm,0.673603919254004
