timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.004756000000015,40.21460745445723,-13.104788477627638,-164.1676185324986,-0.4389559574517411,-0.08580132623752565,0.07145619859094637,-0.5201589160204194,0.10664491447658019,0.04668109455819327,nm,0.4222488294977053
45.01180400000001,42.58592811111019,-14.694745376859183,-164.11822653716104,-0.14378199717209997,0.023611446667683916,0.16397005997667116,-0.5304375288616563,0.1803059578464279,0.12401826444097619,nm,0.4222488294977053
45.021330000000006,44.700571426620094,-16.41110656008684,-163.72204430906666,0.18791058997985993,0.05942089810913283,0.07030281027110787,-0.4872243799876648,0.21724251925155452,0.19289686123358823,nm,0.4222488294977053
45.030839000000014,46.63965469467617,-18.032201185636477,-163.17701437829322,0.42434710833624933,0.04630071059576235,-0.11495751679666036,-0.44803148579961405,0.2055055078412474,0.22410900361156674,nm,0.4222488294977053
45.040346,48.686939973229286,-19.35353743043706,-162.72889212951503,0.486689741365267,0.08600758464213284,-0.0970019846236716,-0.4488752557633912,0.1391101802167034,0.2211348795428153,nm,0.4222488294977053
45.071369000000004,54.66125232401684,-20.450720606470433,-162.5182530414926,-0.24761193242701415,-0.029268143276050363,-0.050314462769662366,-0.34226717823863456,-0.10206042067698068,0.11534815434962375,nm,0.33032969118822536
45.07840899999999,56.48989165869722,-20.588491102743532,-162.48950756866168,-0.522030240436197,-0.08341438349305463,-0.040172172406118686,-0.33527908563022346,-0.0772221551778943,0.1042340315823555,nm,0.33032969118822536
45.087886999999995,58.17920851262597,-21.088784176866,-162.3154897889401,-0.6022520233968959,-0.019969322156778276,0.04994617644567556,-0.3316501300587213,-0.0004832566909158053,0.12743774880979758,nm,0.33032969118822536
45.10691299999999,60.500854054188686,-23.467305735200572,-161.7017637111658,-0.26355339795148675,-0.026368824152518663,0.0010214343971427509,-0.2549256113025706,0.21090513683636616,0.1577459589897205,nm,0.2521984236251674
45.12596300000001,62.115390057964916,-26.46699183332834,-160.91973716173942,0.2923168244106366,0.005080178319595841,-0.13436607953850616,-0.23514199622910462,0.22237024384527496,0.17017902625461037,nm,0.2521984236251674
45.13547700000001,62.98345171751915,-27.49002324949956,-160.64327466694522,0.3943480875167006,0.14670162638879627,-0.06969840495816396,-0.21364859502852968,0.14258498614940068,0.1470717785471662,nm,0.2521984236251674
45.154495999999995,64.66125822051963,-27.93181674242684,-159.8577350413203,0.11868641958834274,0.01637354199507553,-0.07573230112638979,-0.14183799121382748,-0.054987338564676386,0.13521073846869752,nm,-0.2
45.16397600000002,65.47536782784606,-27.73888546352611,-159.3332472762415,-0.1114771491422722,-0.06636969329367483,-0.041614664000456644,-0.12148357639777331,-0.08671826159465183,0.13870885060151536,nm,-0.2
45.17351500000001,66.27704523439175,-27.716978434632004,-158.81280720138454,-0.359530697266042,-0.14353256518091992,0.0067527159191711405,-0.1310875549056488,-0.05504277994407897,0.14915192481212505,nm,-0.2
45.182953999999995,67.06247314858173,-28.061456824924537,-158.1253722806815,-0.4232436117471171,-0.11676796757764521,0.10047644808610473,-0.15464888854946365,0.012941967310934513,0.18306810108853436,nm,-0.2
45.19247100000001,67.64339578240795,-28.80738768983511,-157.31555120184956,-0.37452207140025484,-0.11748154317880109,0.11492896567028013,-0.15139365285940334,0.09928992069747276,0.19718358969786076,nm,-0.2
45.20204699999999,68.00226586437061,-29.835535521994426,-156.5512678838256,-0.23076580122889442,-0.03488714158709817,0.09340696493604013,-0.13833567932843424,0.16486979754172337,0.18821917372603297,nm,-0.2
45.23299800000001,67.60311715902893,-32.22085452404058,-154.7494950668105,0.027262508965646196,0.34243374839391616,-0.25709883411375994,0.0044363952531397775,0.10583429915576062,0.06650570546989949,nm,-0.2
