timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.580167000000074,-12.377951082680756,-5.613836054712552,-5.169019390112245,-0.253918059251869,-0.06516785968586346,-0.05751750615676069,0.0629991165767926,0.037450361640050264,0.04021807217959655,nm,0.0
21.599185000000034,-11.627322467629906,-5.30396886489844,-4.4344784183796975,-0.24081578191418385,-0.10171832318578022,0.0032456343734025474,0.08004897630744426,0.022842640936219905,0.02844478960637748,nm,0.0
21.608703000000105,-11.233912062577279,-5.194222224893212,-4.274834305335613,-0.25143509514302226,-0.152719664237163,-0.015380429767477765,0.07997644569566294,0.01611970936473242,-0.0002547483031939374,nm,0.0
21.61816799999997,-10.83653601707603,-5.195127142342638,-4.2034489815377745,-0.2412743804810156,-0.18389906595582325,0.0927217928582066,0.07913684775317499,-0.005886877785504807,-0.02232886531182714,nm,0.0
21.627745000000004,-10.721838089139343,-5.100088156902802,-4.145670649637394,-0.19578255569675165,-0.22446942722718377,0.057546570355375734,0.07013770231705109,-0.022783574386521177,-0.03041428451258664,nm,0.0
21.646762999999964,-10.812282673161514,-4.825097605457979,-3.8446873218639968,-0.22806889390097929,-0.22774309600329298,-0.021310900238495196,0.0,0.0,0.0,nm,0.0
21.65626199999997,-10.95388957413091,-4.641617590833053,-3.584270174809675,-0.25109180219879795,-0.18434866220003482,0.01936496638799897,0.0,0.0,0.0,nm,0.0
21.66572700000006,-10.920214979844776,-4.6657490238315615,-3.263414726049267,-0.28328503141871497,-0.12020631457954373,0.07325836692221213,0.0,0.0,0.0,nm,0.0
21.675290000000132,-10.9873332881653,-4.313741636066317,-2.9038299822664926,-0.30685658338397265,-0.08153820280078175,-0.003923364538231749,0.0,0.0,0.0,nm,0.0
21.684799000000112,-10.95963466997624,-3.9771622905760657,-2.58724757170661,-0.2968778738685249,-0.04137466674866091,-0.009865183174759038,0.0,0.0,0.0,nm,0.0
21.694306000000097,-10.846632037724461,-3.716988068655556,-2.418232278668004,-0.23600400486449888,-0.033727881797067615,-0.09258974493391653,0.0,0.0,0.0,nm,0.0
