timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.71480999999994,11.50467449832964,-2.909999815660884,-2.812538810182464,-0.1170787919739611,-0.048507597798160516,-0.016868028121621872,-0.014821071998467031,-0.05725242595924927,-0.013364860328946088,nm,0.0
34.74329499999999,11.150876888762165,-3.3923656071989594,-3.805052102413227,-0.08229843976736086,-0.024566205190133295,0.01804281000353072,-0.03182834531100235,-0.04868718241515023,-0.01183672489821384,nm,0.0
34.75284499999998,10.974711470373418,-3.572796378549423,-4.169579339514763,-0.07096019307756979,-0.0363669370823182,-0.012303654845228532,-0.030180344872070414,-0.04946964070637759,-0.011667705553210337,nm,0.0
34.76236300000005,10.885304214019499,-3.762466788641644,-4.524526989202216,-0.07101742792078694,-0.0032234952473207735,0.04130275229247821,-0.01853145534397621,-0.05178794318642621,-0.01063349572287682,nm,0.0
34.77187600000002,10.77281056019741,-3.958083482764458,-4.885910691290215,-0.07214647209092248,-0.0031585395385509514,0.043997400174176624,-0.02419788525352842,-0.052602469314619774,-0.011611407100433358,nm,0.0
34.781383000000005,10.665789508623613,-4.147198308075334,-5.232088440209097,-0.07412773732027975,0.00678801371153635,-0.005397411979751368,-0.02384776505180911,-0.05258504550112274,-0.01126528746848495,nm,0.0
34.790893000000096,10.607093797841829,-4.3240530767586085,-5.572803513387362,-0.08148793479999655,0.00795091207969411,-0.006190772181596375,-0.018574219517187053,-0.052224255585102866,-0.009891442429515705,nm,0.0
34.80037000000016,10.512887354512003,-4.475753171054181,-5.851465385510122,-0.09793366407040263,0.0033243331767658178,0.0284400317116514,-0.020095221286222088,-0.049721040593390914,-0.009125110567211893,nm,0.0
34.81932900000015,10.410897767399844,-4.823887082886251,-6.35249447649596,-0.11300024715978187,-0.009098850459327054,0.10829271557274286,0.0,0.0,0.0,nm,0.0
34.85746800000015,9.892047907897965,-5.1964649977763635,-7.498521408269934,-0.06719891122706335,-0.0443226672175566,-0.01476341034701471,0.0,0.0,0.0,nm,0.0
34.86689500000011,9.776574519308678,-5.376096226638377,-7.789801427712,-0.087243633810637,-0.05306131868902762,0.12692447992841724,0.0,0.0,0.0,nm,0.0
34.8764470000001,9.595420672251052,-5.549051355767423,-8.052387021124805,-0.08885467020420286,-0.0614793492541829,0.10294701169915463,-0.04065792618434944,-0.029292913433110288,-0.010899518151768083,nm,0.0
34.88599700000009,9.337572285465667,-5.62261990537156,-8.3446818353631,-0.09342483968028341,-0.041325885225016394,0.07061277835767649,-0.04450846981922473,-0.02649297968587822,-0.010576181161691884,nm,0.0
34.90502800000013,8.753067338629464,-5.7507568212477596,-8.873643948627091,-0.08666793232041567,-0.016132545369621946,-0.012908515247133639,-0.05711065006949772,-0.022710559353420413,-0.011655808207324233,nm,0.0
34.91450800000007,8.470147522302927,-5.78246282924267,-9.112020307212836,-0.09761697727158265,0.007824316258490395,0.04231098798043129,-0.055798127376961965,-0.01853248275483785,-0.011239030625103234,nm,0.0
34.93357200000014,7.878863924887961,-5.826127830681649,-9.645577114737723,-0.07914034285937895,0.013450350558418036,-0.008191042476154403,-0.056550356396463115,-0.013199977959502202,-0.012106412455869076,nm,0.0
34.952580000000125,7.280564613381037,-5.852789537917445,-10.134549679084287,-0.0728823250805009,-0.015862926787371886,-0.010720735268047876,-0.056702923474937786,-0.008062286911491133,-0.011522481990472271,nm,0.0
34.962093000000095,6.972426820822856,-5.866918719352518,-10.393038905043884,-0.0808685500196286,-0.024125038601705028,0.07143912349551258,-0.05598655912005886,-0.008461992963183017,-0.010735143493997448,nm,0.0
34.971604999999954,6.631617790423359,-5.884602603151011,-10.614756836903174,-0.07236596806911097,-0.031807716451303446,0.031442421712791595,-0.060642791237612056,-0.006545642925511998,-0.01036896537216959,nm,0.0
34.981119000000035,6.281697933131575,-5.88717775810049,-10.800286742904337,-0.07545978337886981,-0.03190372457830427,0.023200562829058084,-0.06175498353903947,-0.0038002358348029337,-0.009626937604519149,nm,0.0
