timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.0009570121765136719,-9.038186270514908,-0.20735359953854934,110.30505093793035,-0.5920703633234946,-0.2641388747743845,-0.17630167745598302,-0.09761865194160714,0.4707856472435718,-0.04607960794047624,0.6718622937528839,0.483002957677687,0.5076188788876891,nm
0.006032466888427734,-6.179964089542721,-0.6181876364797597,109.90535538792035,-0.5364124564560078,-0.13071771878462218,-0.2029390220152875,-0.0779480875291585,0.445496577387458,-0.04956015971060916,0.5882258852702296,0.4549717730188696,0.5076188788876891,nm
0.03786444664001465,1.2483936443998407,-1.7448720927231571,109.696266794301,-0.4876459675042184,-0.2617178639768819,-0.15769892738986266,-0.029698980761356002,0.3516675900040744,0.08734481180154298,0.5754683150683971,0.3635673795408275,0.5094680466520533,nm
0.04658031463623047,3.360272328874493,-1.9076959936605624,109.8965923960131,-0.4867523267180233,-0.37643983251062757,-0.14721501608805712,-0.01744668564964206,0.3099462246331604,0.10869566688446575,0.6326982187645589,0.3289160941698744,0.5094680466520533,nm
0.05265474319458008,5.3726876131925305,-1.93724858037172,110.0611498093695,-0.4635715485854642,-0.4219581829869624,-0.2555439155101708,-0.017738732358389592,0.2766256343141597,0.09522668885921916,0.6769416382538849,0.293094739728444,0.5094680466520533,nm
0.0737466812133789,9.17070113988383,-1.9500054958798048,109.76625187249859,-0.5119399564351026,-0.36008680986616426,-0.19072235587817732,-0.025788731318530007,0.22996906773218884,0.0005083317185757976,0.6543088312609635,0.23141108265977128,0.5110398392517629,nm
0.08764457702636719,10.893902813802468,-2.0307642595594304,109.25875456749496,-0.5030617714471776,-0.2505508469482461,-0.22083143141341674,-0.02969673055031676,0.21634819315612785,-0.03944608002970638,0.6038322564240456,0.22191085984468928,0.5110398392517629,nm
0.09262442588806152,12.557695167209875,-2.219845915135812,108.73330657786934,-0.5410488450018445,-0.17880738305290955,-0.1142928418743994,-0.027392674006244244,0.21566750192363734,-0.0509849130158804,0.5811787905763478,0.22329865949089658,0.5110398392517629,nm
0.11417055130004883,14.701610264595287,-2.7917583010585036,107.78601455203655,-0.4815513895439122,-0.09406465309102738,-0.271130655152068,0.01707905798982427,0.16798940400917678,0.005239525791933873,0.5605816014604811,0.1689366351970541,0.512375862961516,nm
0.12315893173217773,16.079448328511315,-3.1138945879491216,107.4745149378739,-0.5036094506453602,-0.18526842751043054,-0.11372953524327808,0.02867692207091453,0.17855818955318004,0.051659396534772396,0.5485264589772869,0.18807999937874184,0.512375862961516,nm
0.12936735153198242,17.277425721682196,-3.3707456608960933,107.20623424476248,-0.48715587260868115,-0.2650106997241499,-0.15713312904846116,0.04837882786719488,0.140412097747503,0.07531867995293319,0.5764046629148393,0.16652018415048184,0.512375862961516,nm
0.1400759220123291,18.45870652588204,-3.540901767354542,106.92922830249955,-0.47419761000539384,-0.3177009276692427,-0.20828297037924318,0.04925461951076605,0.130545504055438,0.07518856983977734,0.6076010603403565,0.1584975306015516,0.512375862961516,nm
0.16697478294372559,20.804925014134295,-3.595725951818872,106.077323097942,-0.4951686784236296,-0.33249292321423596,-0.17567168507082714,0.019928875715736965,0.11032499156113627,0.011098335148071969,0.6217749633227246,0.11265849676485575,0.5135114831148062,nm
0.1752769947052002,21.895787014925393,-3.5953787135537443,105.34541997078763,-0.4784834144566114,-0.2397075816157628,-0.19628159381278967,0.007126491610994854,0.10276464053474837,-0.023868471989977304,0.5700285665331378,0.10574054180896729,0.5135114831148062,nm
0.17717742919921875,22.979145627996534,-3.644187175718778,104.40658701466951,-0.46853659097861877,-0.15074573426030694,-0.17326362363004846,-0.001664260321887302,0.10764105578729861,-0.037815068202790514,0.5217960298401663,0.11410234895305635,0.5135114831148062,nm
0.18948888778686523,23.93631215468056,-3.7779532935939684,103.46112116755269,-0.44285860843533364,-0.0978157827047861,-0.12058226000527839,0.005463767730777636,0.0969539205517149,-0.029635498224746516,0.469288563508009,0.10152919887004469,0.5135114831148062,nm
0.19788837432861328,24.702537647715182,-3.983697017631987,102.5643003170762,-0.4108398169338602,-0.05660483132520502,-0.08871837794770522,0.026563168086081387,0.0733999304707226,-0.004146778897051936,0.42410424743602193,0.07816871156093952,0.5135114831148062,nm
0.2244408130645752,26.037755588622524,-4.536087739449339,101.22794724602889,-0.43585642169886496,-0.13039805937287224,-0.10284543568585597,0.06353609624616617,0.04822076668727633,0.05166941396882153,0.466424332411768,0.09503581538552862,0.5144767602451028,nm
0.22957491874694824,26.629075937962753,-4.728225527965674,100.5904302196667,-0.4520356588076941,-0.19456255986000714,-0.13334146522417809,0.06879107910586797,0.026632748776718677,0.056161267678135195,0.5098732910058298,0.09271247952227762,0.5144767602451028,nm
0.2371513843536377,27.109702522357384,-4.830778783255022,99.86633261697662,-0.4286544361687079,-0.23812356360838272,-0.049418987578839946,0.06229393186503925,0.014404389212085283,0.040649789033996284,0.4928384050842486,0.07576559723441634,0.5144767602451028,nm
0.24347424507141113,27.549696774781975,-4.846081617560284,98.99914645791124,-0.43284523238013584,-0.2254778739970622,-0.08172867340440979,0.0,0.0,0.0,0.4948483029301945,0.0,0.5144767602451028,nm
0.2630290985107422,28.29745724925947,-4.748539534218837,96.86657760532233,-0.4452415725369492,-0.1312751348864597,-0.018865301230036605,0.0,0.0,0.0,0.4645741259962005,0.0,0.515297245805855,nm
0.28153157234191895,28.561078454733163,-4.774877883489601,95.57581160108552,-0.4354362124688699,-0.02902487261813818,-0.16066686970868876,0.0171137053658964,-0.04502383146081173,-0.034237980340312814,0.46503868804834153,0.05909537721806959,0.515297245805855,nm
0.2919604778289795,28.952522860571715,-4.8750822396679405,94.35307916154325,-0.4367866692138182,-0.01920014537944835,-0.16424063632712382,0.0,0.0,0.0,0.4670398554798422,0.0,0.515297245805855,nm
0.2964649200439453,29.288785945056503,-5.0202482029904765,93.27958144053413,-0.418168845784483,-0.02025240712909897,-0.04215920419055695,0.0,0.0,0.0,0.4207763563666934,0.0,0.515297245805855,nm
0.30135154724121094,29.46428823367129,-5.19256030322042,92.36328839241023,-0.38535778073945687,-0.011349352728506243,-0.05007591340515236,0.04628497499834813,-0.04132682430560682,0.03226807564884306,0.3887634551847121,0.06993878769226462,0.515297245805855,nm
0.3107428550720215,29.598999774043268,-5.342180731113356,91.50335483187833,-0.3851929633142737,-0.06437878356459673,-0.00847518780104636,0.05070633082264519,-0.04678273211828436,0.0406910204394666,0.3906277967174784,0.08009691101629189,0.515297245805855,nm
0.3289787769317627,29.944176747995854,-5.411514299118344,89.51405248573968,-0.4291105184194565,-0.12062538843208043,-0.04023626161166329,0.033801360837442625,-0.05144045725137203,0.013028459950981203,0.44755477664872173,0.06291576436305574,0.5159946585324944,nm
0.3426530361175537,30.058278578392486,-5.330972631515719,88.34785162673008,-0.41979395098748506,-0.10376386383938077,-0.0582352326395068,0.015313852550046738,-0.06223107834672129,-0.009209933782752451,0.4363315746598429,0.06474599657432899,0.5159946585324944,nm
0.34989500045776367,30.082138414658917,-5.201341184776469,86.95027860320354,-0.37150056286698774,-0.06805466218510935,-0.05527040643955553,-0.002495559133379899,-0.06980561013159757,-0.023456498573874694,0.38170528301768597,0.07368350118295804,0.5159946585324944,nm
0.3568871021270752,29.713117331549164,-5.138673238386399,85.60621406656458,-0.33627911514655384,-0.036598572882352555,0.06811039244399081,-0.009902139086460367,-0.06536948165067599,-0.02393450867186337,0.3450537992540417,0.07031416781224943,0.5159946585324944,nm
0.3784785270690918,28.937343880102357,-5.0484650686679275,83.3460862839475,-0.3647889379636038,0.043817568562640956,-0.014191102573474345,-0.015811533802288842,-0.12641842868750547,-0.0007340377186135852,0.3676851043591603,0.12740550429385372,0.5165874593501378,nm
0.38875293731689453,28.692527785874358,-5.071941037596892,82.2761074136596,-0.3808931259105143,0.05801187914985715,-0.07091213167586624,-0.010070979455875487,-0.12825875167363435,0.015564498090989108,0.39175691685941666,0.12959161087394536,0.5165874593501378,nm
0.39463186264038086,28.13284736156153,-5.165488879130686,81.18777110665148,1.5153453107656345,-1.1026583784180728,2.290152694177119,0.010260354988912057,-0.10683637362790857,0.013988495836966375,2.9592104137762303,0.10823568556738297,0.5165874593501378,nm
0.4054536819458008,34.81169080858257,-5.726047578112683,74.87948256206356,5.057039226536618,-2.8813048079039185,4.420830690023828,0.40797468065009407,1.281026413972019,-0.9008883722856147,7.308851286258113,1.6183546807375018,0.5165874593501378,nm
0.4149196147918701,23.00726215305621,-0.9686413746214079,65.49744612659418,0.4436582082704676,4.05954994032906,6.505291689365413,-1.7049555325271828,-1.8789369783580596,-1.7613742138836366,7.680859215447067,3.0886431742547673,0.5165874593501378,nm
0.4235990047454834,15.227624151054219,0.6632971585133983,60.85631941432202,5.236569509505348,2.6031958447142185,-8.681552720285667,-0.9939928572066283,-1.2327433461216282,-0.7233333419460399,10.467456542490059,1.7409448817110127,0.5165874593501378,nm
0.4374668598175049,33.27100044629086,-3.7166961154655254,61.264644574229656,-3.8735407068103904,4.887003760604809,4.084968532289147,2.5434414263838687,2.7212470553405725,0.37061384850005796,7.454803235047537,3.743211782726883,0.5165874593501378,nm
0.45607519149780273,19.03219131365925,-15.244058104402022,65.34860824472175,2.807576776091514,0.6883726856679595,-9.768112612508075,0.16193931029294314,-1.9123613105818762,0.3336179257253996,10.186872352133479,1.947986407240539,0.5170913400451347,nm
0.4648008346557617,34.197051194035545,-20.51548467627492,67.46884377353254,-5.827320918082006,-4.535003680391776,4.174711296172656,2.14968443846545,2.2181675519036004,1.5505001230613564,8.482460838098497,3.4562206389222045,0.5170913400451347,nm
0.4743204116821289,33.68581845561691,-23.355517746826326,64.07893725895114,-3.049870553085477,-1.540329486532294,1.4739978960955438,0.4880174610305852,-0.31730794018678155,-0.5469487571664344,3.72115507811121,0.7987479665966131,0.5170913400451347,nm
0.482985258102417,32.4822061716784,-21.52416157802865,58.404209103148325,0.9210512325731347,2.2017344660471148,-8.309383327047815,-0.4174569602936913,-0.011180518258561296,-1.084811612550133,8.645335233975862,1.1624162560846258,0.5170913400451347,nm
0.49181199073791504,46.784285354108846,-18.78243315878322,51.97519933670491,0.17084097545375188,-0.8155873249205534,5.107597372488718,1.1162019374261438,2.5150270744299723,-0.1189637387411592,5.175125142730242,2.75416417836064,0.5170913400451347,nm
0.5174121856689453,49.85380425082504,-17.046024762533833,40.3521363760943,3.673494787384656,3.323182070944866,-5.39780670593231,0.06428315000079696,-0.06858683945152179,-0.9348401538651242,7.3262828408545255,0.9395544642002095,0.517519638635882,nm
0.5246193408966064,59.16025624264911,-20.76881301761112,39.13501897175892,0.8893764988626323,-0.16029144788956004,1.3223402394562223,1.8405824177543222,0.5608837315329821,0.3513843570888621,1.6016452834135355,1.9559665547374427,0.517519638635882,nm
0.5296316146850586,61.51671951380159,-27.205995582448935,38.338534391507714,-0.2633014777107287,-3.1931504363180823,0.9732081938030411,1.152848388953446,-0.7289363236753325,0.02452937140235073,3.3485327481761904,1.3641881329007592,0.517519638635882,nm
0.5417983531951904,59.8883524377124,-34.33223693435152,37.876410081246355,-0.47225752210098887,1.9527244489019135,-4.205846112163139,0.6709685529878839,-1.289098837678633,-0.2657860684222097,4.661040812921298,1.477368216312505,0.517519638635882,nm
0.5466938018798828,64.51433573443236,-40.079362287984964,38.55929877517637,-2.235778597270079,-2.3379419862567485,-0.6160684204535506,1.3022647498099038,-0.4390877016411515,0.691674222723611,3.2930561741022952,1.5385398008209834,0.517519638635882,nm
0.5746276378631592,66.68389491334477,-42.41020339484324,35.88853065074657,-0.058435915652919036,2.3449605915105938,-2.317843374989442,0.07289937145396559,0.10911393458445504,-0.3691663243119948,3.2976738533333396,0.391795793858118,0.5178836924380172,nm
0.5802669525146484,72.8478161906481,-41.1272420677296,32.54369457581946,0.5799875670228773,-0.2795018427027233,0.7014841838516774,0.6273068521474449,0.7380801979810568,0.1475651526114997,0.9521485798809912,0.9798223000463642,0.5178836924380172,nm
0.5863494873046875,76.53669105816475,-40.036428641918256,28.92536835475933,1.1318602578223191,0.13451766484410643,0.46149687069406087,0.38108021443296036,0.48265382074817703,-0.24921600103685956,1.2297080983115989,0.6635400935044456,0.5178836924380172,nm
0.6078429222106934,85.7757915475492,-44.18742263985257,20.903427086184536,0.4550446498122429,-0.832804017600669,-0.3675339104442738,1.1294437282052594,-0.25607012823296593,0.02351884103525053,1.0176980595348613,1.1583471766439821,0.41320113857231466,nm
0.616138219833374,90.07625613487794,-49.28642198886987,17.04350178205955,-0.5463645518010991,-1.2794838393161825,-1.2566719846451504,0.9011208716390303,-0.7644567785731037,-0.14730049114068647,1.8747846797774073,1.1908444173359258,0.41320113857231466,nm
0.6267800331115723,93.19441719254596,-54.933518495401955,13.861327658359855,-1.0638909323179935,0.5840981375603841,-2.126176485223655,0.6823122707146644,-0.9788253779532734,-0.1444480327846643,2.4481954571659457,1.201879523691343,0.41320113857231466,nm
0.6424057483673096,98.09691316548763,-59.95401998072199,10.955881689858021,-1.4785697657218875,-0.8112151450475514,-1.769300202335981,0.7430478524086988,-0.8587690951223492,0.2470035116610074,2.444312126068915,1.1621597155637893,0.41320113857231466,nm
0.6548647880554199,105.08066486836567,-64.68052534793397,6.899099007330409,-0.14756145121373765,0.5990513356953331,-0.7380901804797572,0.342312891704707,-0.2446606131389816,0.252992900015385,0.9619844069439522,0.49096062867298784,0.3242209677864675,nm
0.6685752868652344,110.14361690388967,-65.08710272600707,4.398376426749044,0.2154037317935452,-0.23285042232672906,-0.16768989213575528,0.446505288581506,-0.029012326758168755,0.4193225160237515,0.35880076194571114,0.6132210533565087,0.3242209677864675,nm
0.6748261451721191,115.6356763679821,-65.27042633643349,0.45964806255624635,0.6798201644513127,0.016545086443201334,-0.15999905916721593,0.47275798686513837,-0.007395239799644811,0.2119293633949068,0.6985906489600452,0.518139806215893,0.3242209677864675,nm
0.6810781955718994,122.64237212427938,-66.15225327023413,-5.1949215469152925,0.6320640708020787,0.3477395356376663,-0.6972645684089753,0.5788488032573172,-0.19033401728347477,0.14979398335904476,1.003297389911361,0.6274800495778844,0.3242209677864675,nm
0.7087764739990234,144.55550739595807,-70.23237759463994,-25.368895170444155,-0.06769158522581117,-0.11019088353961265,-1.9277057537536402,0.6651886091923199,-0.7057003024835968,-0.08823784530090432,1.9320387300932955,0.9737939823535569,0.24858782261849732,nm
0.7155876159667969,159.00950650208344,-72.64644215654876,-39.69203880379599,-0.3582268161070756,0.24370073203416254,-1.9949742621871076,0.5250931942622277,-0.8895635649228203,-0.11703388163847359,2.0414795628076208,1.039587960756604,0.24858782261849732,nm
0.72525954246521,175.48071166876653,-74.57594543877336,-55.700073067794676,-0.4343406113049182,-0.14313571445450923,-1.893619288706404,0.3490204381150673,-0.9341102303620458,-0.03345385081081028,1.948058933898582,0.9977456333270217,0.24858782261849732,nm
0.7315902709960938,-169.15775162845657,-75.475732144794,-70.72508648332528,-0.3562207025631315,0.1612655580771627,-1.2576135981855319,0.2052153563766744,-0.7783024870269681,-0.029238464077555988,1.3170010370146525,0.8054334184690775,0.24858782261849732,nm
0.7511162757873535,-148.2192350533791,-74.96658964269885,-89.49141847746019,-0.3659313421758071,0.2622961776725387,-0.2211150481120748,0.14263425535659552,-0.4295369269715996,0.12282217466548401,0.5015943545434067,0.46896885719938214,-0.2,nm
0.7600522041320801,-144.16076752078737,-74.04406477461943,-93.68811573400932,-6.5803592216429,3.6549178472635218,3.6095980043697478,0.1867346287119802,-0.21271388675011013,-0.1365194068333487,8.347978779875774,0.31425239476998285,-0.2,nm
0.772493839263916,-166.01550971680572,-79.49220763725498,-86.2889360554704,-8.508889981422872,1.3029801173174833,6.361733210997506,-1.0715385414306289,0.9999746666256488,-2.8802856381923205,10.703766409539767,3.231747133864483,-0.2,nm
0.7805399894714355,128.18983336749392,-69.05700397624146,-34.64315066441281,-1.8007430789854282,0.378584967412365,1.4822688655800151,-0.11510103151184507,3.8285297796594158,-2.4013293062480447,2.362863348552431,4.520759997858743,-0.2,nm
0.8002901077270508,127.69459024377464,-10.593256735159281,-42.22572739169147,2.6945607152333944,-6.017815695357845,-5.8920132631793045,3.66977778663199,4.35141480759275,-0.3228820155837793,8.842543948709283,5.701432506570825,-0.2,nm
0.8098342418670654,139.96023306103413,4.600258950466627,-33.94819141982344,-2.100587990178695,7.380918430489579,-0.13243084369652167,3.821284691350083,0.8757610842782289,1.7658382327733317,7.675152422615846,4.299692876637438,-0.2,nm
0.8168809413909912,155.90480964526992,16.33678348114376,-30.065426682971218,0.6198759194580798,-1.2441778577454947,-1.8360282418975642,3.9156015523385586,0.3211757479625543,0.18679328320502742,2.302873075589193,3.9331896862986344,-0.2,nm
0.8249340057373047,156.92282087189622,21.2935414201048,-29.734085282927015,3.931843382556006,-2.5911824869835494,-6.044274484333289,0.6738913239974863,0.7721821826457317,-0.001862626747217212,7.662041053646355,1.0248894131236845,-0.2,nm
0.8452813625335693,147.1617488165792,26.255416540502967,-46.34222092079252,4.132904375895193,-5.29291383207917,-0.5728646613475487,0.3680589866791253,1.5604919049445252,-2.0962340712663012,6.739733624879361,2.6390906927596007,-0.2,nm
