timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.675867319107056,58.43338967402096,7.988992078166491,-97.61610117895616,0.1199507273658982,-0.0518355304760022,-0.1556592605640372,-0.1333611665512821,0.2149606473971202,-0.0156347846641251,nm,0.5796653529571877
43.68920302391052,57.5430036189745,7.204356587935274,-97.7588192141039,0.0277105214615442,-0.0169917695690845,-0.1454983847834797,-0.1346800233977902,0.1914581508727222,-0.0183208987058973,nm,0.5796653529571877
43.699416637420654,56.54094307492256,6.396804466137397,-97.91430855680828,-0.2010298175353638,-0.0061767303539218,0.0153109960166448,-0.1345798035750354,0.1711196586632577,-0.0203378891504157,nm,0.5796653529571877
43.70409536361694,55.62829624411547,5.671861117781543,-98.00175364490352,-0.3955874690005811,0.0285953489804429,0.2693406839998241,-0.1217057765637499,0.1950977616301784,-0.0114034957620685,nm,0.5796653529571877
43.730279207229614,52.71497562020626,4.316696692225691,-98.04032061954511,0.0654027077708084,-0.0546369486149965,-0.2846463910292069,-0.0944175846418823,0.3138216814669597,0.0161882840264815,nm,0.5803818812047482
43.73380494117737,51.54789417748722,3.627020238890711,-97.96539521453252,-0.0088043734431597,-0.0548188317580814,-0.1166806562144785,-0.1082089552357066,0.2448046037163538,0.0300213667367167,nm,0.5803818812047482
43.74336123466492,50.35775285748069,2.9307228643522585,-97.83585420077644,-0.2963968644179627,-0.003859120586189,0.2408938239945808,-0.1095685819362566,0.2494142174804991,0.0386708288466325,nm,0.5803818812047482
43.755340814590454,48.87964092107224,2.265802528445195,-97.67573143812996,-0.3705907215634332,-0.004870131790262,0.3543841656904637,-0.0964994410615813,0.3053867739484732,0.0432183474082979,nm,0.5803818812047482
43.76337647438049,47.18540305008568,1.6792087612610278,-97.46827931977836,-0.1312099239733244,-0.0626314734516461,0.2011269296312606,-0.0765534047031964,0.3459190918342776,0.0518362489441304,nm,0.5803818812047482
43.76971912384033,45.419417617777846,1.1428958340474111,-97.23718689342428,0.2064212068591861,-0.1094364364288543,-0.2992271611610016,-0.0664009424017983,0.35860076241376,0.0546455616445854,nm,0.5803818812047482
43.79938626289368,42.75916122747709,0.0610359067981143,-96.66619558187652,-0.2978057655917912,0.0342300080694345,0.5370593717782096,-0.0819203894063761,0.2525757259025192,0.0532372104907959,nm,0.5809909302151747
43.80074620246887,41.01509548257271,-0.3949563914949466,-96.35537659265928,-0.4053840017892915,0.0931369367119162,0.6440361324020075,-0.0572827870147227,0.3512548564219886,0.0497372211796604,nm,0.5809909302151747
43.80860877037048,39.06063026031047,-0.7211334528642771,-96.0402056217338,0.0009044185703352,-0.0389527800468841,-0.0570092966687485,-0.0289794382501377,0.3899870771571684,0.0611541791990985,nm,0.5809909302151747
43.830257415771484,35.83953730590912,-1.1676287288701737,-95.01991413603668,-0.0807715400696787,-0.1235122032521196,0.1839818661559811,-0.0219566274870706,0.3083385358671084,0.088513677226913,nm,0.5815086218740372
43.84038257598877,34.39471049729047,-1.264986554067617,-94.46645675691062,-0.2971336805357739,-0.1487742518340662,0.4196840793328127,-0.0027740574191386,0.2835396152108392,0.0939977911214487,nm,0.5815086218740372
43.85295796394348,33.50513011930289,-1.171413389196065,-93.86293071267458,-0.3483138030417048,-0.1105901268999401,0.3812152956539751,0.0241554919971076,0.1699046083177781,0.093256806705898,nm,0.5815086218740372
43.87108016014099,33.33186476964524,-0.6263159827492708,-92.9963094141116,-0.3184060702848162,-0.0563137604724721,0.1902580547914812,0.0555833637732197,-0.0256429339685435,0.0440165742538567,nm,0.5819486597840703
43.88043212890625,34.03764248473825,-0.2684063345131459,-92.5963139062288,-0.2794802541819643,0.0125891708912912,-0.0178989957700725,0.0576983991683408,-0.1509547046243929,0.0501955915218938,nm,0.5819486597840703
43.88501691818237,35.255534926315846,0.1415357206619953,-91.94723139513911,-0.4600565429268477,0.0149030730474277,0.2986801329470182,0.0658218050501655,-0.2532226554078818,0.0935686015884366,nm,0.5819486597840703
43.90934085845947,38.84298162722989,1.0981111024905383,-89.64327250821297,-0.3332084389330824,0.0569669227469033,0.0957953795074243,0.0870275879193811,-0.4208701362124493,0.1902729734822042,nm,0.5823226920075985
43.91550540924072,40.89044988263613,1.631996584966662,-88.30380864849691,0.5269430639255331,0.0257168435008312,-0.3547793033062923,0.109844448885274,-0.4140851998021063,0.1955013182647815,nm,0.5823226920075985
43.92237138748169,41.44916431475897,2.4404008374192343,-86.97663762773938,0.1146205248344611,-0.0237227996055362,0.697702027667754,0.1614743439764053,-0.1111933844723807,0.2144516228767695,nm,0.5823226920075985
43.95046591758728,41.6206926788439,3.741080563987604,-84.13923551788493,-0.0166947196488383,0.1692449833719949,0.994951044395549,0.0601776485765774,-0.1332436409041278,0.2282237399536144,nm,0.5826406193975974
43.956350803375244,42.61935117760449,3.146196113356446,-83.30221170740138,-0.660416614052866,-0.0889237398089658,2.086147672045706,-0.1007021605790648,-0.2180931201906918,0.1148364563564644,nm,0.5826406193975974
43.95950150489807,43.8508912145926,2.698502499398551,-82.50620455017685,-0.3432532188047488,0.0559009679525062,1.5592778251669792,-0.062189146373633,-0.2622037518456945,0.0997627296392329,nm,0.5826406193975974
43.96913528442383,45.47414509415622,2.495195349198592,-81.88254290409117,-0.7121545495792005,0.3406437746912952,2.001065440643038,0.0006382463996948,-0.3338945011603093,0.0622506567287448,nm,0.5826406193975974
43.97881865501404,47.14300669220278,2.2277452114553014,-81.67611179554355,-0.5836481036159992,0.2427654087709151,1.5374530770229176,-0.0079596793407304,-0.344811298653949,-0.0232223956006975,nm,0.5826406193975974
44.0182204246521,53.75737702336624,0.6875295906016718,-79.08505558882082,-0.4688372579283085,-0.8509105133673694,1.057678987500108,-0.163796158617552,-0.3451452943042021,0.1082628063653629,nm,0.5829108576790965
44.03659152984619,55.171695999015085,-0.9237212910984164,-78.34853983980423,-0.4521545173346705,-0.6087374855297307,1.0748896503913787,-0.2615952557547368,-0.3483575316391494,0.1075398180877478,nm,0.5829108576790965
44.044020652770996,56.53173122327422,-2.812490242516656,-77.94774520478516,-0.4868435176517184,-0.1625526897624326,1.025713807149908,-0.3145228645496867,-0.3518794738851676,0.0557842998074931,nm,0.5829108576790965
44.04615783691406,58.02074444639752,-4.605267509193163,-77.89769769057179,-0.6421482385957057,0.2429967978248588,1.1168239298243892,-0.2884824895337576,-0.3742890595829223,-0.0141236271279404,nm,0.5829108576790965
