timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
0.3553175926208496,-22.96995985264094,-5.836980999832342,107.29396400755408,0.0177167494703526,0.0105555350750666,-0.0470672122636409,-0.0005481731318082,-0.0868207791603847,-0.0094950758495141,nm,-0.5852746302836361
0.3760750293731689,-23.665454270410347,-5.538412506351642,107.45840061163028,-0.0747621472517229,-0.0279583236991434,0.0437349080109222,-0.0042609839197219,-0.0554304956443982,0.0034223020916729,nm,-0.5892377981492426
0.3916020393371582,-24.144189032894435,-5.418303360831168,107.50701669351506,0.0112731522600159,0.0063528280859542,-0.0281216946477702,0.0101231858025985,-0.0829582525458963,0.0013032518890273,nm,-0.5892377981492426
0.3946430683135986,-24.586364767095265,-5.297646516131879,107.57175051428511,0.0676127802799396,0.0280703274888621,-0.0684627943970446,0.007424025090956,-0.0649912290927587,0.0054990484958689,nm,-0.5892377981492426
0.406203031539917,-24.7883983266326,-5.141314049997371,107.62791580543826,-0.0323531736140378,-0.0475598942871703,0.0180553868420617,0.0,0.0,0.0,nm,-0.5892377981492426
0.4257955551147461,-25.584695486844893,-4.862462655639442,107.71407372316948,0.0686117815753948,0.028698833113531,-0.0759586242116365,0.0046765655019735,-0.0633938474245739,0.0019938622225471,nm,-0.5926064908350082
0.433049201965332,-25.76159817964933,-4.704668017378026,107.75373134106404,-0.0304602271748922,-0.0044468183522524,-0.0614005721438505,0.0,0.0,0.0,nm,-0.5926064908350082
0.4421069622039795,-26.0786682644043,-4.588374900128248,107.80047395240294,-0.0186663646807776,-0.0004178083428185,-0.0661470859712006,0.003460292202386,-0.0629266132754793,0.0052849962174301,nm,-0.5926064908350082
0.4608809947967529,-26.65047570959343,-4.2936851254887,107.85585705364,-0.0253619320351454,-0.0071308448676949,-0.0131753963214566,0.0,0.0,0.0,nm,-0.5954698796179089
0.4766981601715088,-26.877663577421497,-4.183598820813612,107.85489534106432,-0.0093197552538002,0.0289323711030816,0.0022234227954991,0.0,0.0,0.0,nm,-0.5954698796179089
0.4785938262939453,-27.175384036689817,-4.076081162423471,107.85186399413978,0.0447352844132865,0.021562956519181,-0.0955754843567032,0.0,0.0,0.0,nm,-0.5954698796179089
0.5030624866485596,-27.4053287086474,-3.83899063046315,107.8360163286409,0.0,0.0,0.0,0.0,0.0,0.0,nm,-0.5979037600833744
0.5149145126342773,-27.556913276369684,-3.727722581517618,107.8049872923999,0.0191292430008626,0.0088823019640373,-0.0400220976467694,0.0,0.0,0.0,nm,-0.5979037600833744
0.5199921131134033,-27.7424262311619,-3.584364071304964,107.7381345562131,0.0770182158035328,0.0288188252549001,-0.0635981728278388,0.0,0.0,0.0,nm,-0.5979037600833744
0.5291285514831543,-27.785384747568767,-3.4094224500164665,107.69764141336202,0.0,0.0,0.0,0.0,0.0,0.0,nm,-0.5979037600833744
0.5580477714538574,-28.00241745248161,-3.0051448189451917,107.63722672228644,0.0591634248625192,0.0186864972236456,0.0022430544930767,0.0,0.0,0.0,nm,-0.5999725584790202
0.5596895217895508,-28.07825580805196,-2.7834010654533072,107.62391458465324,0.0509193437513451,0.0180397045965614,-0.0365353389650989,0.0,0.0,0.0,nm,-0.5999725584790202
0.5651469230651855,-28.10068250687586,-2.609699621870361,107.61667458416112,0.0120618330669082,0.0049938535185075,-0.0243349965309684,0.0,0.0,0.0,nm,-0.5999725584790202
0.5888924598693848,-28.462245149702436,-2.267971963837531,107.4784245029794,0.0465810198541172,0.0184931403131121,-0.0921330379402201,0.0,0.0,0.0,nm,-0.6017310371153191
0.5981669425964355,-28.47592129006569,-2.1316247954136007,107.42042223481836,-0.0262174614205106,-0.0076489556058498,-0.0148002557097077,0.0,0.0,0.0,nm,-0.6017310371153191
0.6106572151184082,-28.53225576157048,-1.9908703819418363,107.32497832564384,-0.0134009182406786,-0.0051390540844032,0.0263289501023755,0.0,0.0,0.0,nm,-0.6017310371153191
0.630056619644165,-28.58306000560014,-1.6446946817880486,107.146224691598,0.0219533914675218,0.0080606306639009,-0.0428468459755973,0.0,0.0,0.0,nm,-0.6032257439561731
0.6347475051879883,-28.4770048163997,-1.4857273988455908,107.11273006869584,-0.025083598821235,-0.0059964470054473,-0.0636144584163329,0.0,0.0,0.0,nm,-0.6032257439561731
0.6414179801940918,-28.47667137611208,-1.3061117879505175,107.10075591566164,0.0520268562742688,0.0199293862936597,-0.1644586598803218,0.0,0.0,0.0,nm,-0.6032257439561731
0.6496748924255371,-28.406153357655263,-1.144738787434255,107.08562317203362,0.0476941522868382,0.0178122293607158,-0.1508124767687082,0.0,0.0,0.0,nm,-0.6032257439561731
0.6765415668487549,-28.09674261772977,-0.9171174004661634,107.0031740166328,0.0,0.0,0.0,0.0,0.0,0.0,nm,-0.4735809344583304
0.6842286586761475,-27.793357195104207,-0.8066399635960244,106.93418343589929,-0.0263539841581516,-0.008799576556295,0.0526883347215335,-0.0268696173895013,0.057330993606391,0.0345434468186658,nm,-0.4735809344583304
0.689316987991333,-27.266942011515063,-0.7037386610335026,106.85320955736906,-0.0380897206778651,-0.0125367583325194,0.077774175676546,-0.0345820427349279,0.0951171286810665,0.0384185458539738,nm,-0.4735809344583304
0.7272100448608398,-26.18736990151712,-0.5481107275279873,106.80660724690982,0.0546430400032207,0.0176713174553331,-0.1167495199522713,-0.0328648525991622,0.1023707467074884,0.0440623906516993,nm,-0.363382846385164
0.7332248687744141,-25.57333984778164,-0.4801687258502721,106.80214843058984,0.0091097286739497,-0.033308511558721,-0.142324369512377,-0.038047268277793,0.123920094506311,0.0489506464521075,nm,-0.363382846385164
0.7397909164428711,-24.26671246612929,-0.263201156779959,106.91595102888664,-0.0422921387921949,-0.0527388975621115,-0.0253346117412558,-0.0351637593722831,0.1124673521711833,0.0460172763401147,nm,-0.363382846385164
0.7527585029602051,-23.46431970705557,-0.172382383528543,106.92042225028938,-0.0690903603142462,-0.0538894202174492,0.0446794150354966,-0.0421362157215507,0.143985700009198,0.0452968500450943,nm,-0.363382846385164
0.7799091339111328,-21.461556212150118,-0.1271077452979254,107.097100913766,-0.0622374223959107,-0.0188229040047636,-0.1380339779363729,-0.0491741872047821,0.2029195857121731,0.0443766258781596,nm,-0.2697144715229727
