timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.46056151390075684,-161.7852622767332,54.51830290262348,109.63597566275531,-0.5075086539306228,-0.7835742757689975,-0.748314639551044,0.1391827652716278,-0.40824585895931487,0.7706356255843628,1.1964649928969049,0.883128411345648,-0.8404461139636317,nm
0.4702272415161133,-165.20638075872054,54.49532305753916,110.50483877779136,-0.46506914044126635,-0.8699298338832989,-0.731983125866546,0.12782895723509738,-0.3658300725704616,0.7307721003893806,1.228359278804195,0.8271636760715672,-0.8404461139636317,nm
0.4902946949005127,-171.1802331405727,54.34762864242636,113.05335114064016,-0.5089714187555447,-0.8374871893696682,-0.6807549133098502,0.13164368003057703,-0.29844461027406255,0.7508028638854085,1.1932577045482842,0.8185989154110584,-0.8399992833441519,nm
0.5074467658996582,-173.77356625221876,54.23959547557954,114.63170944917069,-0.5527395318095941,-0.8003205715650573,-0.7100684668469643,0.12847263551645746,-0.26487116567780705,0.7358853446883238,1.2042554691201148,0.7925838712786919,-0.8399992833441519,nm
0.5144913196563721,-176.25913860795228,54.17794788511771,116.21087045625352,-0.5007795614729588,-0.8520672458043397,-0.8318588857229534,0.1221190232292172,-0.254852712991614,0.7178236395828032,1.2918157633029084,0.771449116078012,-0.8399992833441519,nm
0.5229105949401855,-178.92490205397658,54.171007763347085,117.6357637803196,-0.6212692762911928,-0.7306455917295824,-0.8142140555616499,0.12863120196657502,-0.2760509256014383,0.7157042012560045,1.2580791003157965,0.7778062762283884,-0.8399992833441519,nm
0.5274932384490967,178.32422981518326,54.20729372697881,118.78149846309175,-0.5405718437564146,-0.7722265541765764,-0.8918882085141592,0.13183444525333,-0.28634798201493733,0.6733760980604678,1.2976965537922318,0.7435125131417903,-0.8399992833441519,nm
0.5436680316925049,175.34684379868136,54.26697174057899,119.69576962225987,-0.5280871346137608,-0.747415477867354,-0.8713351055417473,0.1456845750497986,-0.3095428321745884,0.66373497036603,1.263618132368203,0.7467160579798057,-0.8399992833441519,nm
0.5580651760101318,169.45453546426728,54.44343281424539,121.37088245059896,-0.4096262511436983,-0.7764634953829848,-0.7999230078140579,0.14150832441180586,-0.2985581986300069,0.6378507349353236,1.1876725321900359,0.7183419547155547,-0.839619477317594,nm
0.5667757987976074,166.7394710645399,54.56476302016067,122.45553474391863,-0.5382757672557924,-0.7111419034522252,-0.688731963480613,0.13259107596776543,-0.2827013445881927,0.6555963420390635,1.126860828132883,0.726159078544958,-0.839619477317594,nm
0.5759732723236084,164.4051202429314,54.71611211192496,123.77586792526606,-0.3907393751091254,-0.7402092513268296,-0.7287216643854153,0.10895856937913465,-0.24574846091719682,0.6410625931956292,1.1097847805566379,0.6951442471020123,-0.839619477317594,nm
0.5969352722167969,160.0467640994052,55.10751460721464,126.83672451228092,-0.588813828497521,-0.709589500614877,-0.7263069822052447,0.09810567163536024,-0.22575958580165534,0.6532488615086133,1.1737720461882146,0.6980875220562673,-0.8392966421950199,nm
0.606255054473877,157.92075186168057,55.304321351927584,128.2379417597233,-0.2655230681593925,-0.8113968449825321,-0.9458418055033702,0.10422935975790752,-0.22134411163613454,0.6247821332525396,1.2741601393899669,0.6709766681659856,-0.8392966421950199,nm
0.6165122985839844,155.08184939868036,56.1312776087815,129.12302128829577,-0.17933686501910173,-1.296213686343496,2.3334607737877193,0.05877947724041235,-0.35878609461470545,0.6411239386330373,2.6753263005893424,0.7370362225303904,-0.8392966421950199,nm
0.6235377788543701,139.32221727758352,66.25819420140571,117.87684692892208,2.9903189274873423,-4.453838819820681,5.35329060618903,-0.8473989357474012,-2.3826479578930995,0.5055943974242851,7.578681140894004,2.5788993664477897,-0.8392966421950199,nm
0.6428017616271973,95.97031595679044,64.93544370099083,94.60612889355856,-2.2957467785211843,2.620778160200979,7.72301326347235,1.2502696056150866,-0.2726040169666732,2.2885537509229,8.472535942906744,2.6220155048463285,-0.8390222323408318,nm
0.6568162441253662,92.93951057800419,61.44213582157135,105.11709091299454,1.6221767214468692,-0.50800060566594,-2.8414773224973158,0.7333786329623735,-0.1608256622427891,2.7055738546483723,3.311119947272764,2.807817479089131,-0.8390222323408318,nm
0.6652393341064453,102.96771784138579,63.57856542315157,119.43706018778934,2.848671144464136,4.3838948595286755,-0.8468149024079346,-0.7481071876020658,0.6873709478677545,1.1140390767446786,5.296277646389464,1.5077222053908417,-0.8390222323408318,nm
0.6734650135040283,112.57128038913297,73.09373969221147,141.10233081871232,-2.3528724232393463,6.07533711152305,-6.135625994089499,-1.9136048166651356,-0.6960700305046078,2.566043966907193,8.949393051935767,3.2758172296133212,-0.8390222323408318,nm
0.6806566715240479,-179.74093414693954,85.21664773266791,-137.5470999925245,-4.465321068710614,-2.387066404421164,-3.818145828433658,-2.348348412989784,-2.1091510292020135,2.8793658050971778,6.341562570295466,4.272470687124543,-0.8390222323408318,nm
0.6977968215942383,-82.66830485604365,71.42043921435378,-30.229682555457188,-3.5095786653139007,3.5610953856362912,-4.877470010512133,-1.451905375374917,-3.6851625390183074,2.1964847507043816,6.98485908641483,4.529127666350699,-0.8390222323408318,nm
0.7174816131591797,-81.70585585754344,39.83214112321764,-19.907739167212533,-2.1970027650159096,-1.8455191131358595,3.0585496167135484,-0.6701919949572787,-2.3258133823170573,-0.2973002279943449,4.193743876816503,2.4386374525614536,-0.8387889839647721,nm
0.7236158847808838,-80.63834712282609,36.52792501283144,-21.197333133083152,0.03535642863096474,3.41206199636163,3.524624675261316,-0.06649489089457222,-0.689184133650962,-0.38565539854559766,4.9057513436294125,0.7925442744848213,-0.8387889839647721,nm
0.7291796207427979,-85.07682556125741,38.04418995822102,-26.734618774837134,-0.27519436652738577,1.8703516958855764,0.7171293478511711,-0.5146885096187958,0.5536291660181927,-0.5651841578570119,2.0219351886793766,0.943844609929069,-0.8387889839647721,nm
0.7375092506408691,-94.42292943628837,39.734801991590956,-34.548497542658865,1.1997258202917593,1.3424315370902744,-2.2379266178976183,-1.0723523117732825,1.021866533591143,-0.3824482641572963,2.8722430298886557,1.5298422689270978,-0.8387889839647721,nm
0.7607712745666504,-110.84274153221176,30.87989756195728,-38.01408384602145,1.7576980474584925,-1.9323149934538117,-4.741165763991481,-1.7798148708180375,-0.4404953825908826,0.886131127841139,5.413131853336913,2.0364197829028092,-0.8385907228451213,nm
0.7724342346191406,-116.73777986785102,17.980087014415055,-36.43057041699248,0.6528857555136741,-2.0363537468687456,-2.0902484297279242,-2.410174759210942,-1.4092302539799781,0.8146357755997522,2.9903402632675586,2.908350688200618,-0.8385907228451213,nm
0.7780182361602783,-119.65811671473213,4.821493872782946,-29.600707781325287,-0.9182799087725918,-1.518208470716175,-1.9148046472622473,-1.9098810279597684,-1.900725790232905,1.4771390392397565,2.6104926333140352,3.0728396983675075,-0.8385907228451213,nm
0.7959718704223633,-129.81719697425348,-12.387144710291265,-13.495238041556176,-1.1141154410783893,2.9013030747130006,0.03942160498844746,-1.4679733496936205,-1.0222115554677185,1.0706133951769783,3.1081130626681315,2.0847242650947435,-0.838422200893418,nm
0.8120303153991699,-133.9271322299463,-16.86370663971864,-15.15149302908967,-1.9292684067233157,2.587771908807179,-0.8296362415050607,-0.9884891151627574,-0.6689673693286831,-0.5577604812028961,3.3327070573950714,1.3174690988457665,-0.838422200893418,nm
0.8193666934967041,-137.7340105006873,-19.307763742691886,-20.93006878283211,0.24509151305257604,2.0247295034626718,-3.6676446909325278,-0.8361092409355088,-0.23951509406199098,-1.4527110406880552,4.1965720523884915,1.6931673014791684,-0.838422200893418,nm
0.8293719291687012,-143.04732470692252,-22.203575228978707,-27.530717598903173,0.9607467604485953,-1.306831566854327,-1.9593487061813004,-1.14095670321769,-0.12032655007907123,-1.7816929615886672,2.5435979309343963,2.119124934175875,-0.838422200893418,nm
0.8367886543273926,-154.49850296159573,-27.12612912664233,-31.028616644792503,-0.48718240509667565,-4.097222101448675,-9.84643408330604,-2.2949813484796766,0.15844959462348948,-1.7477556314896472,10.675993621266647,2.8890647987384637,-0.838422200893418,nm
0.8507943153381348,-179.65278272841627,-28.275341532044237,-22.67616129068913,-6.23006722280742,-5.760463230948171,-7.9507586485639,-4.071479576083909,1.806984705070002,-0.7471122874632833,11.628036692559878,4.516670945829898,-0.838422200893418,nm
0.8674411773681641,143.73558373580065,-34.32630498995216,-7.780385418394247,-2.8912908812252596,-6.812873249117981,-3.3443366429706645,-2.301250974977196,-0.7245412725185749,-0.8573835590694151,8.121538798153958,2.5604340789754514,-0.8382789572344703,nm
0.8745608329772949,130.63472824808255,-41.10538291381028,1.818880764669957,-5.45374980136815,-0.5226678772071748,-0.041187015113108155,-2.1327135074968298,-1.2302071556429308,0.2949597092834515,5.478892677905026,2.4796930820073437,-0.8382789572344703,nm
0.8812112808227539,113.2616397954208,-40.05252857619911,26.27761156427426,0.2028694202604655,-8.1886052014445,-1.0788342315883792,-2.610625030023661,-0.41949205279075735,2.6609137140185726,8.261857808389564,3.7512395848829434,-0.8382789572344703,nm
0.8929522037506104,96.16153116432444,-23.454361193108447,44.24706894187856,3.19702564832561,-4.6505916705561825,6.116012082239384,-4.283319168319537,1.0332079770249938,1.8136389880118768,8.321933649843434,4.764832441998186,-0.8382789572344703,nm
0.9153347015380859,57.728238234208106,18.419186864805344,39.79526838030161,3.99717834790488,3.7234950478006623,0.24854464662037384,-5.6245492513355115,0.12464181072728316,-0.870147639576951,5.468420663895499,5.692824147674121,-0.8381572001243648,nm
0.9241983890533447,41.45201479596208,30.573661227827042,28.47172922967629,-2.6762667886451776,2.474910039297356,-7.544214917975281,-3.8118388644382915,0.3287215164253491,-0.9057932375402391,8.378708871611472,3.9317470357306576,-0.8381572001243648,nm
0.9301941394805908,29.247758946136468,35.315600588329396,17.136157191691346,-1.2673507828278443,-6.016090535230685,1.3252341867734199,-2.2549446405700877,0.06937270278264818,-0.9452185318602824,6.2893377222581694,2.446022480865464,-0.8381572001243648,nm
0.9365956783294678,17.181737002175165,43.649827049776235,9.576250072889978,1.1289916960787951,-5.194069148687721,0.3789148219580064,-2.1974920453365283,1.1759065092899366,0.01915999873766371,5.328841620227038,2.4924073730952148,-0.8381572001243648,nm
0.9460756778717041,5.410827732923815,51.08504093909772,12.729242984595292,3.968165561055083,2.3080356030185323,1.991017912160306,-1.8539111518230167,1.1364605117613122,2.35554983876336,5.003750452539365,3.2057985115325978,-0.8381572001243648,nm
0.963939905166626,-5.017782713187419,58.50893488524129,24.223854579944756,3.5628007825195906,0.20676135690338787,-2.283844208719982,-1.614209539970172,1.01748157765583,3.995925848737113,4.237008855824417,4.42813330743386,-0.8381572001243648,nm
0.9709165096282959,-2.313506790802685,67.37352502303814,40.62822544914711,1.0299016774637955,5.325973641513103,0.21847084436313874,-0.7391345342761283,1.6239570923576316,2.7875986221460534,5.429035108117448,3.30972243183153,-0.8381572001243648,nm
0.9859802722930908,-143.57178347626925,75.47375946377764,-68.4434831334989,-1.835343444723228,-0.2928197898805388,-1.971280075554015,-4.18587455380966,0.6397676155768292,3.03261442196791,2.709275572124484,5.2084161330004966,-0.838053706580775,nm
0.9983382225036621,-152.97373526393727,55.97344406228068,-66.36460262062832,-4.9145245636018124,5.90385556611376,-5.015322253528744,-3.8860701589296296,-0.7873294006638828,2.1365822457518466,9.173958771354854,4.504044022668419,-0.838053706580775,nm
