timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.54998517036438,27.26320094911658,-0.6554677199675273,103.7326793148213,-0.0163379520322097,0.0261560399701806,0.2363034683490273,-0.1257070411109695,-0.2666197277531105,-0.0247350095274013,nm,0.7618967965950495
12.559616804122925,26.557472867205863,0.5152283856604495,103.55132548261594,-0.0504083775420151,-0.0106588565101118,0.1611742037608424,-0.1884860037700059,-0.1840080594283769,-0.0019764645376385,nm,0.7618967965950495
12.570350885391235,26.220991050164866,1.6615831261663685,103.46622438553318,-0.0557581824410658,0.0441629426086159,0.1452500827906835,-0.2012222784678071,-0.1106562267699476,0.0192087835749956,nm,0.7618967965950495
12.588807344436646,25.968618214805723,3.316911351004864,103.78281179135185,-0.0077378385194078,0.1652669653221642,0.2659044645628608,-0.1336396120033268,-0.0352068704591772,0.0975356634529225,nm,0.7636202488509053
12.59437084197998,26.654298666685637,3.995613825637029,104.35206690672244,0.1762778573843974,-0.1998356623137788,0.3962935705332913,-0.1585134612438641,0.1080744332734536,0.1532573692044824,nm,0.7636202488509053
12.609752655029297,28.203774787808708,4.154037414782899,104.84558011462263,0.3718938654388567,-0.0305321564440323,0.8754336988659494,-0.1018213998665839,0.2995561480378268,0.1304539892257347,nm,0.7636202488509053
12.616355419158936,30.3339583942636,4.0859678317333685,105.15429058329156,0.7049794071713447,0.1443147878804958,1.4893584234225672,-0.0899896866011408,0.4224828605302263,0.0918494884788958,nm,0.7636202488509053
12.627721548080444,32.710589786420094,4.064245468871317,105.23331740152264,0.8610971787858376,0.0014947909804446,1.240697557504954,-0.1133950418985147,0.4672399246352515,0.0494794511415007,nm,0.7636202488509053
12.632545709609985,35.37890721173676,3.747147512640893,104.88112252812988,1.0410826393478063,0.1676939156450732,1.487625817635435,-0.0704138381076753,0.5390148983350658,-0.0344549730839035,nm,0.7636202488509053
12.659090995788574,40.38721421849999,2.65877344588807,103.87228723266352,1.1882158877688167,-0.1085951693238337,1.1408999155333208,-0.0151065868149137,0.5181464351103922,-0.0495920193706377,nm,0.7650851832683827
12.670636653900146,43.05292904621416,2.305620314740132,103.91629471167812,1.0240480785852282,-0.3427618414057148,0.9042051064289146,-0.0544518263158647,0.5420906189191116,0.0410193021358385,nm,0.7650851832683827
12.676578998565674,45.87411702988594,2.03194416231779,104.38443746437387,0.6211858575760687,-0.4473962406837968,0.5545526284076429,-0.0804376366736579,0.5682157588162424,0.1295498093986876,nm,0.7650851832683827
12.690206289291382,51.61454091974579,1.733043799088718,106.15925244502743,0.5263824835474137,0.1746302421762745,0.7018123495034678,-0.1367708509399504,0.5661343448930723,0.2206455910296687,nm,0.7663303775232385
