timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
140.61762595176697,63.39473461869037,-37.68858571455373,137.50177953297452,-0.1206793598926559,-0.0295983139520887,-0.0121220382504557,-0.0983446449010272,0.3264744644085525,0.135613498362098,nm,0.3553481241987846
140.63543486595154,67.30824305935384,-39.563047723805546,136.76547652639564,-0.0745283819516512,-0.046361736393934,0.0265638135780063,-0.0930330194506446,0.3420566140591989,0.1727882380290681,nm,0.4026015224762705
140.65426349639893,69.28572231496764,-40.488136763842334,136.60900273030066,-0.0161481736196076,-0.0614651017061573,0.035714512815488,-0.0921759515049853,0.3467316057821521,0.1910190608780208,nm,0.4026015224762705
140.6565706729889,71.3940108840636,-41.41552380574154,136.3284002860972,-0.0854799361510995,-0.0832792372608379,-0.0048998305305405,-0.0941254781378878,0.3447353339683913,0.2007700792357264,nm,0.4026015224762705
140.66374516487122,73.62978355991322,-42.26013053537452,135.97339684170197,-0.0523512471831038,-0.0809881268340435,0.0205188987352528,-0.1143906267221723,0.3518455355659655,0.2226296237472251,nm,0.4026015224762705
140.68246746063232,78.16384401114176,-43.67892110614633,135.31586980507856,-0.0323879141501477,-0.0549679533084285,0.0163634325877741,-0.1369932501650011,0.3332256648783121,0.240623116036668,nm,0.4427669110121336
140.6957404613495,80.47258801745609,-44.35168546110241,135.01157136179137,-0.0323571288835207,-0.02557232997875,-0.0049158578876912,-0.1445978092905497,0.3314924807750074,0.2562114679129114,nm,0.4427669110121336
140.69798111915588,82.7574965659503,-45.0345070859894,134.69053107174022,-0.0210434234516556,-0.0173793139096698,-0.0024411908878058,-0.1409393795839011,0.3288954876885319,0.267212773279736,nm,0.4427669110121336
140.70807886123657,85.12009167121408,-45.767117826704045,134.3474462842986,-0.0732540073778555,-0.0245668807698771,-0.0327481263513906,-0.1330161446349979,0.3308550717252037,0.2819631514993027,nm,0.4427669110121336
140.72993803024292,89.76888203434845,-47.23385215250434,133.9687887159411,0.0005061441113752,-0.0435831123008007,-0.0344715674215585,-0.1179646788853981,0.3352533357975858,0.3132173917252754,nm,0.4769074912676173
140.7400074005127,92.10024196550594,-47.94444416395944,133.80736250244155,0.0019499455937248,-0.0604142456261305,-0.0476111944613465,-0.1149570123973131,0.3310727680552637,0.3245392205958169,nm,0.4769074912676173
140.74869751930237,94.41484443314933,-48.60943844767375,133.69896341599625,0.0301995219735466,-0.0316031392524189,-0.0495983967998907,-0.1196534470188102,0.3255178392565859,0.3388088277634721,nm,0.4769074912676173
140.75618267059326,96.81155446814456,-49.223838751118485,133.56798743510905,-0.0051666645969789,-0.0722682934643517,-0.0467905512900991,-0.1254136010361376,0.3160029988794182,0.3587177634693492,nm,0.4769074912676173
140.7645764350891,99.08161920730144,-49.75613210366115,133.60911562510844,0.083600802657756,-0.0182222531376936,-0.0220495367159013,-0.1356845520873511,0.310857104847955,0.3843115276679958,nm,0.4769074912676173
140.77594995498657,101.36479499599564,-50.28774016422249,133.6027453443616,0.0230114468015993,-0.0241620813148339,-0.0401728221174518,-0.1308180176479251,0.2938108336566665,0.3837989698767683,nm,0.4769074912676173
140.80573344230652,106.01079045950011,-51.42959118314723,133.76087418291044,0.0355591555414536,0.0109831576487071,-0.0362105013658386,-0.1304850043218562,0.3019396621107633,0.4337135029498273,nm,0.5059269844847785
140.81049156188965,108.29374295028168,-52.02922143323448,133.94788642994104,0.0362586824607137,-6.721698906320414e-05,-0.0463059495646457,-0.1227573554092659,0.2996433849635568,0.4394679258711265,nm,0.5059269844847785
140.8167359828949,110.60900708616424,-52.65322701458852,134.1139784044712,0.036884800764921,-0.0039251775952758,-0.0520616272711224,-0.1202459346407625,0.3001462510908813,0.4484216852500677,nm,0.5059269844847785
140.82276058197021,112.9222068397723,-53.27485786218272,134.37932677634473,0.0456699308224966,-0.0093194047729813,-0.0702157526168999,-0.1173624875672518,0.2984357470395328,0.4726166448018294,nm,0.5059269844847785
140.8311104774475,115.14581156577228,-53.842645482852056,134.82250535978685,0.0904252748770614,0.0020159619615868,-0.0851360252086141,-0.1194329407712656,0.2911093460820268,0.4969821923117098,nm,0.5059269844847785
140.8603138923645,119.4475829028206,-54.90087063644446,135.75329590155414,0.0489153744723191,0.0140049231414795,-0.0793163124388401,-0.1222300010634598,0.2588541601708146,0.5208737715094193,nm,0.5305935537193653
140.86850023269653,121.43233394952816,-55.42025278038483,136.52345800200334,0.0864944532707519,0.0625260668315718,-0.0817373916283322,-0.1207709686651117,0.252262043772898,0.5541111780478388,nm,0.5305935537193653
140.87489128112793,123.34614031135028,-55.93844987331397,137.34160221227515,0.0770338341719657,0.0687191156888045,-0.0672977383938101,-0.1172216900268643,0.2401418035233885,0.559586736029945,nm,0.5305935537193653
140.87970185279846,125.36199223601358,-56.48893992182937,138.0837940245385,0.0242444865098603,0.0334285656114781,-0.046312896703135,-0.1131850391766176,0.2331122310704278,0.5641709646346194,nm,0.5305935537193653
140.90072774887085,128.9806486467826,-57.6823395079935,140.25423770270643,0.0315773975203739,0.0758417540262596,-0.0805546510272758,-0.101495132390179,0.2251413353771942,0.5923345186543287,nm,0.5515601375687642
140.90981650352478,130.81275166112854,-58.258954809650255,141.3032267680177,0.0225993652848056,0.0404894765244717,-0.0626571379818021,-0.1004649339882296,0.2149283368940616,0.5993597893225326,nm,0.5515601375687642
140.92090392112732,132.37458747956464,-58.83873630800234,142.71682755247767,0.075002802274625,0.1375624931604767,-0.078882459552594,-0.1033302472584775,0.2047757689235592,0.6235504605391754,nm,0.5515601375687642
140.92677426338196,133.83372579868148,-59.3650379337604,144.19465013363364,0.0399865121644546,0.07432410867061,-0.0671808315978345,-0.0883325222286582,0.1782186084821838,0.6197149503882926,nm,0.5515601375687642
140.960205078125,136.2737576763988,-60.33534314465653,148.15469742042183,0.040887331271084,0.192877165759724,-0.0381810325021048,-0.0899836069285131,0.1447363436748158,0.6529206632390285,nm,0.5693817338407533
140.96943044662476,137.34860430791198,-60.80001488466779,150.4235182772609,-0.0161950813710839,0.0655295585644186,-0.0259484012648985,-0.0719033571423885,0.1274631261732888,0.645250865862228,nm,0.5693817338407533
140.97147703170776,138.27138421322084,-61.28532638981249,152.91650334907482,0.0189452575689531,0.1355706552621504,-0.024572854258488,-0.0753749025416134,0.1227028617097787,0.6645492901714589,nm,0.5693817338407533
140.9733531475067,139.11415657303908,-61.73976788120094,155.4700995677369,0.0269261950950697,0.1417184314120491,-0.0184599900660403,-0.0763862950221527,0.1118394486476959,0.6634331785280446,nm,0.5693817338407533
140.9864056110382,140.0502852169089,-62.13416262637093,157.9646251812832,0.0307652460978372,0.0826975817762802,-0.0013262548795516,-0.0794103515597574,0.1029833896651187,0.6687170883411503,nm,0.5693817338407533
141.00626492500305,141.38319035598434,-62.83205792941367,163.64451000500645,0.0372732103223457,0.1344814632389791,-0.0010801210265565,-0.0762977998401891,0.0748548127296445,0.6922880664136153,nm,0.584530090671944
141.01666617393494,141.85312769199172,-63.10069368362038,166.75817518771788,0.0122948215755111,0.1854832290527336,-0.0154827793137205,-0.0779978127233523,0.0532541456073447,0.7112348312699445,nm,0.584530090671944
141.02467584609985,142.25024578495064,-63.2984144100892,169.97823209961447,-0.0089379592780652,0.1609715203288488,-0.0185168991650782,-0.0712471967793296,0.0301395478962899,0.7196792714667031,nm,0.584530090671944
141.0468189716339,142.61921413031132,-63.45360102090629,173.28224257771072,-0.0490267486665643,0.1332037899330672,0.0113119825369186,-0.0645999712813341,0.0122570356384444,0.7315547917365468,nm,0.5974061939784561
141.05063438415527,143.22483275073458,-63.66490947266316,-179.8615507556787,-0.0851888371837889,0.1154014943763505,0.0316057237330644,-0.0586618762089561,-0.015296180380794,0.746206076353513,nm,0.5974061939784561
141.06118774414062,143.49416170527982,-63.68664561357792,-176.4546888547149,-0.1044128546647119,0.1436109328150172,0.0330950350511319,-0.0591842314307584,-0.0325803232697305,0.7480291499824474,nm,0.5974061939784561
141.07660007476807,143.7975977676223,-63.616455588015725,-173.05373388773614,-0.0930390041494948,0.1038791079510855,0.0527531413061532,-0.0511656056112414,-0.0499539358134301,0.7393644387949881,nm,0.5974061939784561
141.0812566280365,143.94232378986302,-63.52063447809597,-169.4899970301026,-0.1387773208893493,0.1432181654878927,0.0565504198718101,-0.0422823713912781,-0.0642749989081726,0.7434309028594985,nm,0.5974061939784561
141.09574103355408,144.05972496339643,-63.3192251992245,-165.94794395631396,-0.1145266563932171,0.0924637039168993,0.0593581607412963,-0.0229423894494582,-0.0799149307455257,0.7341475941307624,nm,0.5974061939784561
141.1073079109192,144.8290684722286,-62.42660465816632,-159.26652387978788,-0.1386213906977349,0.0997221413962298,0.0981757260153085,-0.0122323253123608,-0.1295754647996081,0.743830626778212,nm,0.6083508817889913
141.1183578968048,145.31702475642956,-61.86846966785111,-156.00231821117632,-0.1520232902754167,0.0900456938561777,0.0923250655202276,0.000342929048828,-0.1348383639738819,0.7347005511477019,nm,0.6083508817889913
141.12576842308044,145.8810032719226,-61.270369002488025,-152.88460716666037,-0.0981439087671377,0.0430377797560568,0.1105268917741022,0.0040058982374177,-0.1453179413087817,0.7276009632447192,nm,0.6083508817889913
141.13602256774902,146.69291623683412,-60.613549217889,-149.9708755332351,-0.1721857827678908,0.0678418611995241,0.0890432403885847,-0.0047296579371253,-0.1672319909841454,0.7296175449747134,nm,0.6083508817889913
141.16353154182434,148.57099690559323,-59.23133320842712,-144.56257729220252,-0.1155387325826785,0.0190439483476902,0.1132619906514437,-0.0016974683324739,-0.1842090642633212,0.705599659110905,nm,0.6176538664279463
141.16759824752808,149.68129553024505,-58.50069937147647,-142.01212752631082,-0.1973035861882484,0.0391803955346603,0.096080625152674,-0.0006304576572172,-0.1993299997491015,0.7053269911703598,nm,0.6176538664279463
141.17518997192383,150.78907737195507,-57.68819629636417,-139.5639431713342,-0.1467662468068696,0.0195084468795563,0.1061937519170982,0.0167900086010386,-0.2132380826090909,0.6829649080108772,nm,0.6176538664279463
141.19233989715576,153.35476896119468,-55.84586709178898,-134.9538002672149,-0.1358789477095644,0.0130476232299072,0.1024394512019917,0.0321405094496108,-0.2504801938567184,0.6785676467616398,nm,0.625561403371058
141.21359634399414,154.76281990576683,-54.90157485084878,-132.737428221187,-0.1705046947666093,0.0079814196135721,0.077125441658326,0.0320910422018308,-0.2585287623192165,0.6805988129884935,nm,0.625561403371058
141.2209484577179,156.08072835018092,-54.04924111552389,-130.44466664131983,-0.1426794238808622,0.0110023153022756,0.0784734565525373,0.0317095489737373,-0.2688607751026278,0.6787306799325894,nm,0.625561403371058
141.2251079082489,157.54166762907312,-53.18601357988719,-128.05297622235355,-0.1889289034219037,0.0210594602516393,0.0497662235383907,0.0290861535740019,-0.2944980748722241,0.6799220855245022,nm,0.625561403371058
141.23407292366028,159.2347318293148,-52.28406006941019,-125.87192402279985,-0.149828579009437,0.007270091414831,0.0482056227343549,0.0291483522973543,-0.3147394071791454,0.6702153950426678,nm,0.625561403371058
