timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.0009701251983642578,85.46782743805691,6.114954725026349,76.52909732041168,0.03710870645804279,-0.016112633147441963,-0.06557090114282184,0.08299816899891227,0.23891913495874714,-0.0634080828629452,0.07704684366419527,0.2607520547933653,0.59703466353054,nm
0.008449554443359375,86.67379207632284,5.964460622005334,76.62274537694853,0.03269588367746379,-0.013701756124242527,-0.055183569356482415,0.08283828695008087,0.24124605444147237,-0.0626465349350182,0.06558952094092596,0.26265267732838027,0.59703466353054,nm
0.018230199813842773,87.832364813142,5.8458023305944575,76.73710282411582,0.045439264345450814,-0.014358396321682478,-0.0346809144115852,0.07361787387829649,0.23665037549008483,-0.06150806317175629,0.058937730814902944,0.2553551123613931,0.59703466353054,nm
0.03851771354675293,90.04124813876687,5.705847453445646,77.02245337498833,0.05469983626933002,0.02302298383155498,-0.03661995780715857,0.04997361339269437,0.2264583001982456,-0.060391423046111524,0.06973629745116691,0.23964108108113602,0.638214720255713,nm
0.050362586975097656,91.1123828252013,5.650076172867031,77.21050073569421,0.010471494849774471,0.05038072510915893,-0.05379262692385152,0.04208311370593157,0.2148600950838,-0.0627671197452026,0.0744413620125409,0.22776206936124052,0.638214720255713,nm
0.05529332160949707,92.19885002762337,5.569774168687558,77.3899201854051,0.013244767414884926,0.05920475619455645,-0.0059162552848981845,0.04593432026819794,0.2196698875908389,-0.06543381507183214,0.060955960303545,0.23376570631195653,0.638214720255713,nm
0.07494592666625977,94.3432081823381,5.309407170687974,77.66921278617475,0.008730889673325467,0.03994035311076437,-0.0037994176205874038,0.06030080327616806,0.20891152713515404,-0.062584739799492,0.04105966165661812,0.22626767931249803,0.67321776847211,nm
0.08706116676330566,95.45165463920793,5.138910587451507,77.77044063819666,0.0,0.0,0.0,0.07090053313295784,0.22085927520514378,-0.06417264949853886,0.0,0.24067370854819478,0.67321776847211,nm
0.09385132789611816,96.54503540015145,4.958166999341583,77.9035869113012,0.003968261040995975,0.0018415481534841452,0.030341744933844114,0.0721417100727379,0.21961288095154266,-0.063550691270084,0.03065550327301025,0.23973513337214666,0.67321776847211,nm
0.10360479354858398,97.64215256893947,4.800072860231786,78.05899732225423,0.0,0.0,0.0,0.06684221843677948,0.21606972200013974,-0.06122400993586231,0.0,0.23431258251189666,0.67321776847211,nm
0.11236906051635742,98.8008849638077,4.672504744396146,78.20779820089818,0.0,0.0,0.0,0.06215145854189908,0.22925656066370595,-0.06240414253914498,0.0,0.24559244982751977,0.67321776847211,nm
0.12375211715698242,99.97345245803392,4.56247384798151,78.35719861446948,0.04507124998604779,0.024683041503016666,-0.009563600540194507,0.057177148397844386,0.24240131944131102,-0.06589827685593924,0.0522698055136698,0.25762416202363403,0.67321776847211,nm
0.14279651641845703,102.31201966482723,4.359766215664816,78.63940202706624,-0.005737810326096587,0.039700419187401574,-0.06466551371848651,0.052254505235247745,0.23518641097912632,-0.0653895922865189,0.07609648096639839,0.24963769748581685,0.7029703594560475,nm
0.15012574195861816,103.4873592286183,4.226590920515502,78.69740311659054,0.09780939804238667,0.0043178021002622255,-0.024592963456808017,0.06434698902108683,0.25522939463181765,-0.06900864148624503,0.10094620157281281,0.27211168934829144,0.7029703594560475,nm
0.1599276065826416,104.56864470035208,4.056348988152889,78.7199653319245,0.06385032686750612,-0.013960460592830015,-0.016941060660532834,0.06672871824271706,0.22843285485989911,-0.06789932535305555,0.06751857697963715,0.2474764825213898,0.7029703594560475,nm
0.1696176528930664,105.74140024133321,3.83790258966414,78.75746368567678,-0.044350074513122735,0.040134761394991836,-0.04643063193823795,0.07205591277253529,0.2186167358775386,-0.06570375929587993,0.0757200882443793,0.23937902112934545,0.7029703594560475,nm
0.1799328327178955,106.96842286500862,3.6175801198928825,78.55224777673476,0.05812027950783442,-0.012938932379598665,-0.01812871961518169,0.08619710156616142,0.25375957697932466,-0.06715483907089023,0.06224173307418824,0.2762854242224336,0.7029703594560475,nm
0.2019035816192627,109.25646557510228,3.2331580450750557,78.12381273427097,-0.05687449322815472,0.00908548118332402,-0.04980817259812166,0.06969262310839035,0.22199517977554314,-0.06506184098621848,0.07614530849537764,0.2416029070847862,0.7282600617923943,nm
0.21042943000793457,110.40275528744516,3.0706911662649716,77.91664519864747,0.11447102092027858,-0.026901224970361806,-0.04366611502116403,0.07400475406475228,0.25410673300085496,-0.0635807696374797,0.12543532252311707,0.272193772243684,0.7282600617923943,nm
0.21920561790466309,111.44748162597058,2.934393947648171,77.71873146129772,0.06560904872728036,-0.01567069277331022,-0.02645956374520672,0.06228492069101796,0.22086123831919927,-0.05991399148884806,0.07245844602584839,0.2371682616066119,0.7282600617923943,nm
0.22979450225830078,112.62054956665668,2.7709761533981276,77.52342624331739,-0.05198090962612565,0.04589257988984697,-0.05902007244029746,0.06374669972786229,0.21803674230316145,-0.059913436199618676,0.09105774434590057,0.23493250638771818,0.7282600617923943,nm
0.252577543258667,114.64104921799158,2.3489737267073916,77.09733984090988,0.014260200046869467,0.026801379514356596,-0.053428754301397444,0.07375167362627857,0.1941463463240428,-0.05938885203560184,0.061451599128488146,0.21600728899682736,0.7497563087782891,nm
0.2642815113067627,115.68313934623691,2.071356502580449,77.05907064313827,-0.009323303009973465,0.047199524237206546,-0.042489267985864526,0.08258340722029472,0.20179763434851863,-0.05923478657101618,0.06418766985339973,0.22594482582454792,0.7497563087782891,nm
0.2715325355529785,116.55993524749188,1.8070656309734046,76.97604892183612,0.14907424665685606,-0.007290162206970435,-0.03659421509859521,0.08442871381429552,0.20185464954102086,-0.058724095656380024,0.1536730752604221,0.2265436528979001,0.7497563087782891,nm
0.296586275100708,118.47494271232735,1.3799515505593916,76.77379039471437,0.0636434326392135,-0.015838085277254124,-0.035559018957346915,0.0733319390325886,0.20406018507147186,-0.05831165037348334,0.07460412383079529,0.2245403771773843,0.7680281187162997,nm
0.3011798858642578,119.26282705547892,1.2452170106101033,76.6909936106582,0.10757793921767989,-0.0259668130682823,-0.023218093784024764,0.0610500439050068,0.18020362452394037,-0.0528119520900503,0.11307682462029836,0.1974577332897608,0.7680281187162997,nm
0.3043491840362549,120.07066125491345,1.1363781089229883,76.61894696453663,-0.01893066506948176,0.003823720546362904,-0.03332987372763964,0.05130368128272728,0.1520060649901615,-0.048194519922040546,0.03852105140686035,0.16751305399123026,0.7680281187162997,nm
0.31226086616516113,120.71052384248443,1.0145392678927494,76.59368482580584,0.14139604017964488,-0.03405442844617717,-0.01937219679702943,0.057153840830301054,0.15853058988678523,-0.04717096475044561,0.14672363914523925,0.17499602671773795,0.7680281187162997,nm
0.3316917419433594,121.8650452898669,0.583924235616239,76.5076411180471,0.0,0.0,0.0,0.06452983557253206,0.11617549158489913,-0.04087560263659494,0.0,0.1390383379320819,0.7835591571636087,nm
