timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
145.87061047554016,-29.229701252333005,6.9577413290070105,-1.0621122081760157,0.0336032425844131,0.5055732210064577,0.6362750280946055,1.590792698829513,0.0245258715179995,-0.1146748889531338,nm,0.7249310468155674
145.87855434417725,-21.556629321562465,7.249360047763746,-0.7238905931277745,0.0323102953868438,0.2924402763635437,0.6496075692019531,1.532123218827405,0.0217097765417091,-0.1236867435483245,nm,0.7249310468155674
145.88527154922485,-14.03682310645027,7.484655367962731,-0.4140856989821832,0.0431247071675563,0.5040811531781918,0.8323463856747347,1.5003381006886856,0.0195972055316452,-0.1341252304592211,nm,0.7249310468155674
145.89719128608704,-8.119301146798652,7.63120366478501,-0.2165904416721553,0.0423994210775846,1.391581925256601,2.426086186212234,1.181180930750818,0.0105448058526201,-0.1206276326153418,nm,0.7249310468155674
145.90389966964722,-5.77496569976866,7.315283983712755,-0.1234575425156362,-0.0919409153237528,-0.4130402735679772,-0.2283770104339323,0.4714417391921353,-0.0768046779642041,-0.0471438240270661,nm,0.7249310468155674
145.91502833366394,-0.8451409572277696,7.148663405079795,0.3423814319615469,0.3821838629240918,-0.7676716758287158,-1.350458706447034,0.9856727834743058,-0.0432070039782283,-0.0367781235285821,nm,0.7249310468155674
145.92524576187134,6.422430543070859,7.741962185788892,1.0892523583582672,-0.0129435490100459,0.9078428785072866,3.26609697110932,1.4477233549308903,0.1257738313873024,-0.0464497335492633,nm,0.7249310468155674
145.93550515174866,10.287554960900454,7.818907996544589,1.5289818100735353,0.1214793948883626,-0.4480447469742293,-0.0470962046795946,0.7723741773396446,0.022500282443654,-0.0247109025674838,nm,0.7249310468155674
145.96687626838684,21.16641278621432,8.434652431235502,2.563024954131873,0.4302431674737734,-0.4827691975104231,3.2796210389593266,1.059514349915325,0.1522225822765768,-0.0489555470428081,nm,0.7257498589794819
145.97327971458435,24.374741824682527,8.55899827512547,2.90051877792545,0.3890562241980566,-0.4934171949277908,0.4743454840039903,0.639210175953643,0.0469089631610942,-0.0377257232899743,nm,0.7257498589794819
145.98059606552124,28.635719470402027,7.977300430453812,3.2488506350271096,0.5224486770805262,-0.3987819513700809,0.7952563573222073,0.855192191697422,-0.0784827785470091,-0.0638752819646869,nm,0.7257498589794819
145.984365940094,33.005712132184115,7.293884995267262,3.759582913571572,0.4346851319823601,-0.635667943338853,1.7994615523601445,0.8799040612438106,-0.0901816692392956,-0.0254235362659928,nm,0.7257498589794819
145.99654078483582,36.42036965340677,6.504488803314093,4.173807095496163,-0.0861797057614911,-0.6734729138258929,0.9928683021933552,0.6940435995376355,-0.1166695385080508,-0.0109004739383444,nm,0.7257498589794819
145.99999928474426,40.246524644765714,5.581577366783521,4.346334590696481,-0.4317073701410556,-0.6460079365887906,1.1531899077944756,0.7795718007480867,-0.132850485731962,-0.0581227325609966,nm,0.7257498589794819
146.0267732143402,46.7338614129565,5.2170555306088895,4.50917662911927,-0.8911193447985079,-0.5576099019454129,0.7903265492275148,0.5793297651079611,0.0672183986308571,-0.049250841139984,nm,0.6903180110508352
146.03340554237366,49.69235008941439,5.69935942761158,4.571560562957893,-0.6249098287829594,-0.5898253231375411,0.8913321077603741,0.58597804356072,0.1397531341864868,-0.0567084251510475,nm,0.6903180110508352
146.04052066802979,52.285752402564725,6.437737324974302,4.748421563081893,-0.2587433597989196,-0.5461756969911407,0.8705528803226316,0.5082902299764486,0.1864179227148251,-0.0200502924297838,nm,0.6903180110508352
146.04594206809998,54.3667009889019,7.194390072094479,5.136076603725739,-0.0508517838609772,-0.3967339171902739,0.5770460572270562,0.4046022802190559,0.1841016371332338,0.0357074190991605,nm,0.6903180110508352
146.05592393875122,56.37044937543291,7.633215559245064,5.657487109264498,0.0984914537851962,-0.2715037262883711,0.5316164810273759,0.3930601287931514,0.123004858407064,0.0531919909969876,nm,0.6903180110508352
146.06639456748962,58.24615270969288,7.752219646691424,6.216665950945977,0.0636928015116437,-0.2615830057708531,0.7218307154333311,0.3728403595823585,0.06081527313564,0.0588098758854272,nm,0.6903180110508352
146.09110569953918,61.34966007412143,7.881202154818915,7.145477276425606,-0.3455044556242093,-0.060426928265917,0.6736282436605282,0.3152024387897274,0.0591140923354352,0.0320178659697165,nm,0.6602009403114856
146.0972454547882,62.95379619946336,8.258098902335005,7.355317517896431,-0.3757310672582166,-0.1219131219177077,0.8178314269364441,0.3108204007879757,0.1147699034638869,-0.0075222945722861,nm,0.6602009403114856
146.10421013832092,64.38531184576263,9.004101533309754,7.409779863238873,-0.3093477864153465,-0.0670389774135741,0.6432441857459762,0.2665888784319524,0.1845486965350673,-0.0279007821985798,nm,0.6602009403114856
146.11866736412048,66.03983236432182,10.004845694858057,7.458222497207348,-0.1602912486407935,-0.022022808665409,0.5206176365723649,0.3025871334664209,0.2412684026874444,-0.0389810793458199,nm,0.6602009403114856
146.1346457004547,69.67350152570195,11.85016454066765,7.647463260926403,0.201345706608037,-0.0652690317780485,0.342939982267021,0.3262369611851012,0.2114738546279073,-0.0370593642595891,nm,0.6346014301830384
146.14478540420532,71.63723691032699,12.359147597507262,7.887091542299017,0.2138010084978477,-0.0250298081631676,0.2388379237152542,0.3708238333236223,0.1544533249550011,-0.0351811633189733,nm,0.6346014301830384
146.15244889259338,73.82506995966898,12.579054983787769,8.170414249798549,0.1337606607865161,-0.12251293594932,0.3406242634581925,0.4208997807811603,0.105353863556308,-0.0411568858206187,nm,0.6346014301830384
146.17751836776733,78.16564955720104,12.890865742809376,8.589859519553883,-0.1735702808327865,-0.1856641670647694,0.332341389478392,0.4179867619340598,0.1067321831332448,-0.0671452996379905,nm,0.6128418465738582
146.18358302116394,80.39396790738078,13.381530305896057,8.729295587415738,-0.2168941150158303,-0.228478624245574,0.306899823987026,0.4179247106467408,0.1659374664287244,-0.0735627573934789,nm,0.6128418465738582
146.19961166381836,85.05069666954766,15.258491886207947,9.180246101715245,-0.0324693754457323,-0.2568476352194357,0.1911913908447212,0.4194670444982147,0.2837677280418534,-0.0575365757226102,nm,0.5943462005060551
146.21076798439026,87.28793480941808,16.351464305456282,9.473478309735844,0.0916090222630626,-0.1810380019464464,0.0406356534875426,0.3923749524832207,0.2904194291410457,-0.0498450184398886,nm,0.5943462005060551
146.22080373764038,89.52037605930177,17.300462960470302,9.792237695646108,0.1882633505162733,-0.0675220944739999,-0.0839265264245786,0.3922319953975763,0.2639978811627251,-0.0530395552231249,nm,0.5943462005060551
146.22746658325195,91.86770334861752,18.023911018770328,10.103277177541408,0.2017040451949274,-0.0781801851580763,-0.0640032377142632,0.4180360608870731,0.2255021607264705,-0.0664078058074231,nm,0.5943462005060551
146.23663210868835,94.1320355289111,18.587621001109632,10.294944222709834,0.1992573133688395,-0.1121274321376254,0.0013907604237589,0.4054166163254892,0.1931677196460692,-0.0880296558475318,nm,0.5943462005060551
146.25742936134338,98.57347315773048,19.832100002074185,10.45297039544722,0.0854462006579306,-0.0755527571197301,0.0295615473885563,0.4027002002894012,0.2210963737883045,-0.1282829370699726,nm,0.5786249013484225
146.26966166496277,100.95189682448438,20.77175253790992,10.5217698885876,0.0944248876468137,-0.1835878116355858,0.0600060705075094,0.4063118666936949,0.2734053238433208,-0.1345368571582576,nm,0.5786249013484225
146.27446603775024,103.2671110119709,21.971200057442047,10.598829212957163,0.0862449145201155,-0.0973625044242872,-0.0553415650790118,0.3816458136182594,0.3226648466357587,-0.1309487155778558,nm,0.5786249013484225
