timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11851930618286133,37.49544689959977,-27.158190734579726,141.903309187316,-0.30333648223648096,0.05910580960343135,-0.0648604972276779,-0.03553721188046668,-0.09732823437254509,0.10661548428601673,0.315774290095159,0.14866923058876752,0.2,nm
0.12327265739440918,37.445120180203794,-26.96556374114381,142.21414580780177,-0.4090446556616335,0.202329875967917,-0.004450365591495334,-0.06372477856948848,-0.11000799321522428,0.07227823100196792,0.4563712466714297,0.14624208919372358,0.2,nm
0.13116979598999023,37.2767430626514,-26.328579906656206,142.52220278837984,-0.4820007669283696,0.29905659511919824,0.010836614676895348,-0.059093743293168896,-0.10769838115323982,0.06288770582195001,0.5673420649145275,0.13800679455365808,0.2,nm
0.13965296745300293,37.00407432996163,-25.880562185807342,143.03085138643266,-0.5107787989080932,0.3431203021680604,-0.00990692518988504,-0.020233752881070374,-0.0894735615481338,0.07758782602231495,0.6154061019689465,0.12014488636071419,0.2,nm
0.17014431953430176,36.24324232369713,-26.63851372631115,144.56298067755148,-0.3404384724707213,0.15764836093680995,-0.08689661376853369,0.06410363504177913,-0.04696884314575772,0.1599007484725717,0.3851004813405178,0.17855978722576102,0.2,nm
0.17172718048095703,35.79763343008476,-26.862860312534856,145.57457695952684,-0.22086841912393312,0.006516015081230461,-0.0915871761356683,0.08169820371237024,-0.04998602132531044,0.18470893359636045,0.2391934945840922,0.20806390597137947,0.2,nm
0.17913079261779785,35.16199861316375,-26.735152388554592,146.75070702761514,-0.1607799148329069,-0.07221469102047456,-0.18833016666731922,0.07454935919702967,-0.07296427507241625,0.180385912552725,0.2579406797885895,0.2083757899589353,0.2,nm
0.20471906661987305,34.46939646755658,-25.91486027552179,148.45330073336137,-0.164728229900845,-0.0006094722540748196,-0.07236298854509902,-0.016793823295948692,-0.12798008023418142,0.13426190514769965,0.17992265920075845,0.18624498009753968,0.2,nm
0.21289896965026855,34.21125499904927,-25.494105656584292,149.02692005153685,-0.30919652437447437,0.10898366513600036,-0.09091385254823874,-0.034936293222177985,-0.15748358890663783,0.09909677292564825,0.3402135484322952,0.18931929580288004,0.2,nm
0.2349233627319336,33.67212965495792,-24.42383481586799,150.19938522431175,-0.4335741432210249,0.2759421617921532,0.07347742855815378,-0.03023598527174089,-0.14321987941535466,0.1070163178477941,0.5191623511310227,0.1813246837879547,0.2,nm
0.24043035507202148,33.17955852077788,-23.852609432213978,150.9948965652142,-0.47526498942918627,0.2874441862822497,-0.021067409135239887,0.01634577304169944,-0.13261399725791007,0.1290034232594103,0.5558280364755459,0.18572974930715405,0.2,nm
0.2472240924835205,32.63518630440455,-23.91159938404529,151.90491205621046,-0.38468867313930594,0.2102580419755682,-0.025742190368727415,0.04275426101705865,-0.10900048253315946,0.16468290459336735,0.43915427792754036,0.20206308691318292,0.2,nm
0.27787256240844727,31.370690202335574,-23.54000342516825,154.01802584535037,-0.18818572257154,0.02087651996256271,-0.1692091745235799,0.06570721304840076,-0.11060759947963228,0.18243039623388335,0.2539319594073799,0.22323155775849965,0.2,nm
0.28678083419799805,30.920387160308334,-23.057144521027343,154.87889284624518,-0.05198631257958314,-0.03210669424504023,-0.07855871628848034,0.034827613110154886,-0.1281584433258986,0.17026706505873712,0.09952330589294434,0.21593615416225329,0.2,nm
0.2883734703063965,30.370267894111088,-22.28947117103727,155.64633925821755,-0.10247291904880405,-0.0024653852120132655,-0.11692664496848089,0.02156396882932601,-0.17111779707165628,0.13505955292797175,0.15549475092816328,0.21906023843553235,0.2,nm
0.2990117073059082,29.972103135122445,-21.532030232687863,156.3275413691819,-0.16909587573375248,0.05413159239040395,-0.08349738212932054,-0.013213335676487036,-0.19822509464713176,0.11732118377476466,0.19620259250921043,0.23072069813927829,0.2,nm
0.31934571266174316,28.947719193101157,-20.155593160202447,157.56483150469026,-0.3938404521169491,0.22891068264583467,-0.04672694335853945,-0.0004120539964525576,-0.2251621087231788,0.1081832872531655,0.45792336650218785,0.2498034600121974,0.2,nm
0.3250162601470947,28.49379007324283,-19.164246656310517,158.37207981909438,-0.41565543590953336,0.23542460826737327,0.0667040070003219,-0.0014107655383216156,-0.20523007923324843,0.14123429513875632,0.4823314339008907,0.249135508920007,0.2,nm
0.33132004737854004,27.89535547910721,-18.292349529561047,159.28915136388045,-0.3940204418581209,0.2253533354807869,0.06473356807342887,0.0364504973330602,-0.19298622347240144,0.15933344948819542,0.4585048192221126,0.25290209436019784,0.2,nm
0.3589017391204834,26.57270061832687,-17.38243897221512,161.16334688879428,-0.20802850464083752,0.11148994231819738,0.05280246005482894,0.0419657806494856,-0.17343718591301072,0.17821285240526522,0.2418552578900441,0.2521931897680146,0.2,nm
0.36071205139160156,25.995190334866717,-16.67229429240792,161.98900194724393,-0.14606060076834848,0.0517420874088762,-0.06810289915597206,0.041476389393324216,-0.193793442954709,0.15624475695001597,0.1692599999399952,0.2523660307642775,0.2,nm
0.37178516387939453,25.55046535621576,-15.767460719219091,162.63678032505044,-0.08405980288660093,0.03545639126381692,-0.0448423779028837,0.01180768367886687,-0.20746207574483197,0.1282717193850432,0.10165650495060366,0.2441998531125886,0.2,nm
0.37816357612609863,25.15225094885196,-14.716784583621626,163.13554024543893,-0.08562420062982372,0.060320945736578015,0.010153615394268392,-0.007948436485833791,-0.23187012130687218,0.09865322389151128,0.1052293501530168,0.2521098756130382,0.2,nm
0.3863077163696289,24.73174413761672,-13.623274161946986,163.55831226951025,-0.1587747030541155,0.10575010417027218,-0.0820186490280125,-0.015963655299129957,-0.26053864786957487,0.08271789113326931,0.20765247325838973,0.27382015053270126,0.2,nm
0.4103884696960449,23.918551740057413,-11.555464322229817,164.39251881694545,-0.2680728060131075,0.1954675089776687,-0.019381285269202218,-0.0213348918993333,-0.2620874185351339,0.10204366061745655,0.33233448603532306,0.28206010217501043,0.2,nm
0.42227888107299805,23.579162265988295,-10.254542328654908,164.97077522289194,-0.28746447008803044,0.22188425803876188,0.09818304056968971,-0.01062348765063496,-0.2582927128020816,0.12716247864038097,0.3761759627938943,0.2880942206127835,0.2,nm
0.42740941047668457,23.015528424815855,-9.314514707322038,165.67813066272214,-0.2808138490037982,0.2048247386901425,-0.0025914004913462543,0.01006878957336415,-0.25955448712318385,0.14390212753130907,0.34758640181733186,0.2969473600106403,0.2,nm
0.4370584487915039,22.54728141950476,-8.351111566621965,166.40592231061754,-0.24009270602455715,0.14862784461015938,0.03825331984987371,0.0067024179356111,-0.24949960119683234,0.14665246522875705,0.2849527332018292,0.28948561097442094,0.2,nm
0.4441063404083252,22.075188169809966,-7.338882062602583,166.98790119598502,-0.19552624563153578,0.10639871436175602,0.0032331031437501656,0.015129730716095618,-0.2504649594650628,0.1267757347723524,0.22262446429926866,0.281129314726243,0.2,nm
0.45689964294433594,21.653055406290566,-6.197118438794799,167.3539217239591,-0.13321658931408525,0.07721749351583368,0.029502336897136824,0.008667656515614935,-0.2597557899409582,0.09682222193814537,0.1567787895594861,0.2773494931280087,0.2,nm
0.4631805419921875,21.230363399568223,-4.951455915086782,167.52182051201854,-0.1046227256986355,0.07053257781753919,0.022372406914536715,0.006874507222820083,-0.2740211364762043,0.06317500645819914,0.1281455573063255,0.2812933051571983,0.2,nm
0.4720737934112549,20.79300610536165,-3.6580445686285366,167.629474079346,-0.12035087811163034,0.07941976622818932,-0.011103764381552335,0.005125245651084644,-0.2870341561197378,0.03989176637442712,0.1446206303174681,0.28983827895367076,0.2,nm
0.4825596809387207,20.35496831210991,-2.3269316654030536,167.76716154656538,-0.13558319619706866,0.10301456837971426,-0.020443456958554828,0.0002779906869160533,-0.29894254799390263,0.036326174720949594,0.17150142658849202,0.3011416863367902,0.2,nm
0.4920797348022461,19.983725124307675,-0.79397541880479,167.9385377829136,-0.16066705530250844,0.131602705393809,0.08164612863172714,0.002916375570944032,-0.30520951253755574,0.04856525402496737,0.22315748933678545,0.3090629963104493,0.2,nm
0.50174880027771,19.395493453983477,0.4995580640466629,168.1757139550765,-0.18651290625631659,0.16609920922291285,-0.002880343030773044,0.02051051050180304,-0.30818079703529516,0.06660353498153984,0.24976850858470817,0.3159622059272146,0.2,nm
0.5102424621582031,19.041010808227302,2.0191128437266816,168.4655897715351,-0.20873692886718537,0.1378914085839562,0.09835620256096318,0.0030057202965249907,-0.30182188465278714,0.08398362962302673,0.26881050689358327,0.3133029435778078,0.2,nm
0.5197036266326904,18.539213934115118,3.316312234270243,168.75101028489337,-0.19970672597293532,0.10930336588857376,0.052875944444392704,0.019844625877161858,-0.30560979773874075,0.08623415633614799,0.23372177411248402,0.31816267438077295,0.2,nm
0.5328426361083984,18.037528480517395,4.607657357481552,168.89061602700792,-0.18535300316585018,0.08637001517500435,0.020419286907467454,0.025114602243049164,-0.3025480957305655,0.07046495133644907,0.2055053833400469,0.3116591132036189,0.2,nm
0.5492544174194336,17.09897187108872,7.6043062690108965,168.8121819104168,-0.16784236354170468,0.08097212816909524,0.12962766053018177,0.031914382533951346,-0.30398836997205086,0.014366990853355162,0.22700412972901216,0.3059965152039615,0.2,nm
0.558020830154419,16.51275081813555,8.960202809671484,168.6039672123383,-0.14459389049635973,0.0951288829050569,0.05412132955649299,0.03716702310541881,-0.3086144905372439,-0.00704584593351047,0.1813450188028329,0.31092432410636534,0.2,nm
0.5710668563842773,15.933289951693896,10.31308152684868,168.31231805403144,-0.13027409310604737,0.06839819423751228,-0.037513371522577096,0.03783758022298971,-0.30744769663298255,-0.01677169671520723,0.15184500437138673,0.31022098325671743,0.2,nm
0.576789140701294,15.286759512754806,11.67488932601812,167.94905406681303,-0.1146024369918806,0.10900741205473737,-0.050936557723104084,0.0392053348810131,-0.3089641875419193,-0.012493349450385218,0.16616518094964533,0.3116921738623864,0.2,nm
0.5967328548431396,14.304119686348262,14.765726502563982,167.4476302934949,-0.16035066859842434,0.129541273103513,0.17349051015017247,0.02790183263452835,-0.31386050160841145,0.010067460008618235,0.26942946288297376,0.3152590688390645,0.2,nm
0.6061832904815674,13.745382811296732,16.293936621833385,167.157236500793,-0.16845533788460812,0.1193211608585157,0.14997437995442756,0.035285366914134614,-0.3113999098446365,0.010207990874266661,0.2551608413004556,0.3135588685513487,0.2,nm
0.6142477989196777,13.173348434361154,17.792136724382473,166.80717071438912,-0.1652513208943236,0.07262961779621585,0.0911112557750244,0.036899919929947816,-0.30609258411482126,-0.004369539057458984,0.2021987175217613,0.3083396941888931,0.2,nm
0.6237261295318604,12.560439893022103,19.098419502844987,166.36387157277304,-0.13361657202158983,0.04174968864921854,-0.005278646308564341,0.04367775066048357,-0.3008220640459025,-0.02771687606334175,0.1400867193132822,0.30523742453753455,0.2,nm
0.6486086845397949,11.131865418230952,21.700653980789326,165.02666202260625,-0.32034105652564004,0.2168352662697397,1.299458767517151,0.06411817233274877,-0.2817542839799499,-0.0722929689414728,1.3558130452504966,0.2978638781771282,0.2,nm
0.6543262004852295,9.404088260198877,19.13452657973524,164.09853457404347,5.663322988339046,0.9162940245837944,4.104253537214232,0.44924873492443873,0.4193742142546437,-0.02112574733526962,7.053915161629959,0.6149353255533317,0.2,nm
0.6626265048980713,2.4331672190597904,5.551534331554389,166.5884592679518,6.445028989743869,-5.962141618200106,2.8609545658706255,2.0172626577573674,2.286067014553588,0.8939385093328853,9.234207728987291,3.1771964188385606,0.2,nm
0.670966625213623,-3.6965549469221095,5.11880541278491,168.85780829258144,6.7698199127635394,-7.2916521963515075,-1.3158859997557952,1.2080566133842185,-0.16731981210406513,0.6589899972503754,10.03644405993282,1.3862411468211209,0.2,nm
0.6983654499053955,-10.936068514097794,4.3341730121832995,159.64737807284632,-3.9978298275092468,-1.1740552874172678,-0.3962746719734709,0.408898406259152,-0.10341963193121721,-1.515170089368632,4.18546087824062,1.5727790457109385,0.27813577056609007,nm
0.709186315536499,-12.05296449123457,4.649968083566809,147.98770509409627,-5.796798175661658,4.664295782888771,-2.8197395416806055,0.17393743982134263,-0.14089509595334734,-2.376603732036456,7.956723906391716,2.387121898890988,0.27813577056609007,nm
0.7144901752471924,-12.590839039966022,-4.109819139765182,141.71546528796506,-4.52223337014425,4.872953513282953,-2.2467373481016093,1.0996320198411706,1.3879241902995854,-1.2748387842066466,7.017414004319366,2.181911561634938,0.27813577056609007,nm
0.7204630374908447,-13.984245804542926,-15.948715340001272,138.897985921452,-2.549175557431369,-1.7963361499084394,3.2089774484720697,1.7316982039995292,1.6595991519406084,-0.5718836372277479,4.474668239196703,2.4657856576324755,0.27813577056609007,nm
0.7283668518066406,-12.80893579269643,-25.127928656862085,135.28689622161417,1.9355722331488825,1.182575395844907,-3.6992414103527227,1.0971217430159546,1.5079689836706591,-0.5846589694188886,4.339275452038404,1.9543471250607052,0.27813577056609007,nm
0.7573928833007812,6.165394616743044,-35.281548655205604,125.37068510096881,1.9435635865115994,-2.324966896162286,-1.5684202685308175,-0.23130157697289372,1.6558869395821436,-0.03425748916882843,3.412162455365015,1.6723144296910846,0.34455117554726666,nm
0.7661232948303223,14.382662676506271,-35.428890519437374,119.70768064769378,0.0768376786720672,0.7457853436675421,-0.3430650478498306,-0.6887254020398647,1.1630991633571726,-0.09858975457688901,0.8244958670298065,1.3553089252730017,0.34455117554726666,nm
0.7675027847290039,21.305387247210238,-34.44586074997846,115.78766029822248,-0.6059215176963197,3.880466650781572,0.4148963659949426,-0.697464557223221,0.9289973199836548,0.05378474514486897,3.9493418828902587,1.1629211615280268,0.34455117554726666,nm
0.7758448123931885,27.293912546846826,-38.17904043849874,112.95474325004277,-3.116171864248704,4.346254510821844,4.63501556154578,0.28615134181942536,1.2016148919362162,0.17182393112717328,7.076992625130114,1.2471104210357387,0.34455117554726666,nm
0.79728102684021,42.95376644994829,-50.75329020392524,84.82197089616089,0.44913263603889675,2.7053347616649694,3.98020932937475,1.3020806709652433,1.505561556423799,-2.306539250652744,4.833489692041342,3.0466790097882432,0.40100426978126674,nm
0.8086707592010498,63.3226041370947,-59.95675898335516,58.27906149117222,4.039141982830162,-1.0133170512260867,3.090410244788388,2.465600841024692,1.6338672575653908,-1.9463407590571562,5.18576078168476,3.5407558618144104,0.40100426978126674,nm
0.8240442276000977,93.0288641622265,-64.8843553822814,28.98424202696573,2.0637616837858825,-6.1723454272567375,-0.5841633936009568,2.6446037765365493,1.2021986272488876,-0.5594092947715401,6.53438652294638,2.958403189781149,0.40100426978126674,nm
0.8399341106414795,142.2836083556013,-56.24151585372904,-18.474132267343823,-2.4359563445016863,-1.4367764489279327,-3.5939303801475413,2.341505984831435,1.2924524562901214,-0.33263613545009585,4.573242334915069,2.6951308738870123,0.4489893998801668,nm
0.8456096649169922,152.04628156803662,-46.53845369894099,-23.225213075968796,-1.4013562976662846,-0.8979785684823698,-0.7583399341365343,1.8421142182605956,1.3825237531480554,0.6253337317136155,1.8290009399037512,2.3865873118650627,0.4489893998801668,nm
0.8529403209686279,158.09789790005652,-37.1858440425171,-21.398233561419417,2.431652318916648,-1.8210007530013563,0.0751620950191801,1.5601886026477527,1.3938156822526655,1.248660147687463,3.0388527577116813,2.4364036603872288,0.4489893998801668,nm
0.8755042552947998,175.74404656113785,-13.309018549566428,-23.32532653665117,6.386675467206645,-4.362310048444191,-6.320917536578156,2.4930045580802593,1.6507495733942845,0.12618747738151895,9.988662121945943,2.9926525291316852,0.48977676046423185,nm
0.8833911418914795,-179.92553129479933,-0.6285146839244092,-28.766803510263635,2.9581064271269275,-0.04845266668266668,-4.9618308024423765,1.9040951636501238,1.9061604614872343,-0.9383867966949386,5.776894166174785,2.852997700206645,0.48977676046423185,nm
0.8896551132202148,-174.75274975457162,13.67245702398102,-36.306724602117995,-1.7426543240327812,0.3198418045766948,-6.410794657102567,2.4247921388712417,1.8622699650654364,-1.6029558501942915,6.651122537478907,3.452120188694,0.48977676046423185,nm
0.9155855178833008,-179.36930758647932,38.9605668585484,-50.79440786615973,-2.970777317869748,1.6521901480956143,0.669597956588298,1.1522362536622428,1.9989487594104323,-0.8363960248734339,3.4646228627804216,2.4541806855702757,0.5244460169606872,nm
0.9203062057495117,179.1982754577186,47.40976015548824,-54.83530433054381,-1.958086287345025,0.3341313557608702,-0.74238123784764,1.235969366496265,1.1894415615183889,-0.6130141784068333,2.1205837813912036,1.821586639749064,0.5244460169606872,nm
0.9287731647491455,-179.91619700684583,56.17031582586425,-56.38041568809546,-0.24362536669316887,-1.184963280652596,-2.172758759445262,1.524039693574748,0.9002566099634952,-0.4512549017014306,2.4868397460506895,1.826688243155888,0.5244460169606872,nm
0.9383788108825684,-177.97005459538207,66.92300788008156,-57.75285011786887,0.19572347623858538,-0.9557832227429617,-5.869510157317043,1.9226442233760295,1.0145091788457077,-0.6217406861161546,5.9500402296854915,2.261050898236392,0.5244460169606872,nm
0.948509931564331,175.63957930638972,78.37910659914812,-68.31692759811466,-2.5481399005032004,2.5210147712467195,-6.326035438254632,1.8844084650998796,1.379301683079968,-0.8936720597813144,7.270987332916629,2.5004235934579353,0.5244460169606872,nm
0.9599912166595459,87.04778159226589,83.79462206734546,-159.94646698226776,-2.2039075093278995,2.7734729411756964,-3.312896882410138,1.735356516810587,1.941529150251744,-0.7483070977420145,4.850221254601535,2.709420822656626,0.5244460169606872,nm
0.9671401977539062,48.07077098292228,70.67598524906519,157.60955064530512,-3.1727771952136203,4.456255864992799,0.1276615706938673,1.7539068733641412,2.4498106579382357,-0.8186009647797313,5.4718396304517505,3.1221577666287232,0.5244460169606872,nm
0.992220401763916,41.18426329891756,42.006710551815736,149.2554719077778,-4.4796105689330545,3.7774657133795184,5.602723516143358,1.652355691118154,2.2155357990656817,-0.035750374034319896,8.107198582950856,2.764083265054755,0.5539148849826742,nm
0.9985318183898926,33.943600645348226,27.44266252795407,150.77499255582808,-2.5711599179133087,1.8949786337288006,6.772950333890135,2.4934250517391456,1.932378192882708,1.1178269043577023,7.488301781519969,3.3467582758656063,0.5539148849826742,nm
