timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
144.01367950439453,-13.508845558686929,5.5832162844756645,36.11086087618612,0.0517282940803975,0.0462748094231496,0.0220999133633063,-0.0905285256901708,0.2316761343322702,0.0501520277782012,nm,-0.5732677043026394
144.01858186721802,-13.411862949047348,6.818085351367134,36.51740399007205,0.1127040743003358,-0.0015878113843796,-0.0739554170165281,-0.118510807454387,0.2043130741332309,0.0609057096354731,nm,-0.5732677043026394
144.02683520317078,-13.429071451113938,7.883212219204696,36.967859814817245,0.1350463400170245,0.0018874777830005,0.0041154836892295,-0.1177876328595604,0.1926770610329877,0.0745888225480068,nm,-0.5732677043026394
144.0425944328308,-13.188288185906908,10.040131815542216,38.13581232940635,0.0744707780672658,0.0536607513617646,0.2887900311668421,-0.1055046783343175,0.1657211758020196,0.1108357550841507,nm,-0.5640463404594775
144.05540132522583,-13.03613306656828,10.983829317555742,38.86721342700083,0.0560956488829469,-0.1200576466741622,-0.1631330979800461,-0.0817088663632488,0.1605653816133221,0.1270194783341889,nm,-0.5640463404594775
144.06369924545288,-12.751995333403782,11.933000294541712,39.665417503610726,-0.0012243754909701,-0.0254857005094467,-0.0814353509731927,-0.0602313135971106,0.1707531669419161,0.1352530767074857,nm,-0.5640463404594775
144.08785319328308,-12.711434681744056,13.932962053589495,41.300328904518814,0.0638088518358707,-0.0662367734566396,0.1738716034436052,-0.11526005567621,0.1510742124570422,0.150820368962246,nm,-0.55620818119279
144.10274410247803,-12.440137784788885,14.775182644333947,42.15480426608792,0.0130480991617441,0.1064936175930506,0.3076599044630587,-0.0603138682284009,0.1555235887033384,0.1536022994727328,nm,-0.55620818119279
144.10519361495972,-12.365721295295057,15.541323131669948,43.04385429660375,0.0850360368592307,-0.0332961542441518,-0.1264508435726065,-0.0805647606467571,0.1174408490866991,0.1700061510421512,nm,-0.55620818119279
144.11774134635925,-12.21100982852096,16.328091141400968,43.97952293279285,0.0801478864413372,-0.0764345875954341,-0.2747439227809278,-0.074145394820208,0.1297116891069636,0.1746227146485953,nm,-0.55620818119279
144.13252592086792,-11.952841505486091,17.57793691715731,46.0239955235113,0.1325167044866278,0.0711002287123511,0.1278274750582313,-0.0796890187216305,0.0815913192494752,0.2034652316028037,nm,-0.5495457458161056
144.1433548927307,-11.831179934702512,17.972845754128407,47.11739279007983,0.06235121912494,0.0143298118516626,0.0745229329891048,-0.0316874946537475,0.0795958928756398,0.2070152975261557,nm,-0.5495457458161056
144.15469789505005,-11.599342751806676,18.258707782477224,48.36056068425102,-0.037910552589875,0.0100149670585885,0.0385914054428129,-0.0018705605269496,0.0587934515998041,0.2123350338709531,nm,-0.5495457458161056
144.1705765724182,-11.527349218131906,18.954347977411555,50.72495160982722,-0.0294050180319389,-0.0359578490630363,0.0159527027069198,-0.0310384138493194,0.0592885940608497,0.2093233241928075,nm,-0.5438826757459239
144.18823885917664,-11.541391214893546,19.26373402195832,51.902336932839816,-0.0107873748209287,0.13938858307413,0.2948267732384906,-0.0369322047503214,0.0331325576757467,0.2161667345068195,nm,-0.5438826757459239
144.19374537467957,-11.74072735757155,19.403594541536386,53.12982782088159,-0.1788098794411444,0.2127722991996321,0.4856086632860778,-0.0319355085711472,-0.0161085280818665,0.2318438197771324,nm,-0.5438826757459239
144.1996293067932,-12.753505968764468,19.19161430959289,54.35084349914499,-0.3044649921882504,-0.177950302760517,-0.8070457295993044,-0.0654155716416125,-0.1824817652227677,0.2786829800614061,nm,-0.5438826757459239
144.2077775001526,-14.8497256392543,18.87634593926228,55.404443550668354,-0.2434147792724757,0.0563309461920944,0.1473914356557663,-0.1625672858822002,-0.3637873721957551,0.3083019686877988,nm,-0.5438826757459239
144.2240445613861,-21.45026406675573,18.89445472502093,56.283702977916896,-0.3571409178385477,0.665442980116501,1.3690263370029536,-0.3896562042070219,-0.5585499682055058,0.2208480224547122,nm,-0.5390690661862694
144.25447797775269,-25.53165882754902,19.259588886450636,56.032087965913874,-0.6537317187254285,1.0851248868747787,2.0655994496151595,-0.4753244639134061,-0.603968924851201,0.1579204983781151,nm,-0.5390690661862694
144.25756192207336,-29.774517267764363,19.440871022478444,55.68304610791403,-0.6893382372996385,0.99624136547896,1.5889544198179422,-0.4643987958873967,-0.6458364761691401,0.1611203391924735,nm,-0.5390690661862694
144.25954842567444,-33.77443011137949,19.380656949414742,55.66080254530602,-0.619934899726889,0.7772878777935768,0.700603960536149,-0.4004961971971508,-0.6329422519513986,0.2131827489821149,nm,-0.5390690661862694
144.2611048221588,-37.67453653048258,19.25920414843001,56.12819710384272,-0.7382319239169409,0.6869713228878325,0.4548980019108974,-0.3771206888996095,-0.625938458523793,0.288890844185207,nm,-0.5390690661862694
144.27087116241455,-41.296523697508135,18.99377200009728,57.02032245608383,-0.7858282593939115,0.3974547585803655,0.4093295640464229,-0.3171371620988692,-0.6025814267802048,0.3513750455156025,nm,-0.5390690661862694
144.2812376022339,-44.21185821095981,18.57094547380899,58.149829275008464,-1.1088019544514307,0.299995506135383,0.5225863875898819,-0.2089496714111866,-0.5125618025880835,0.3420957027017738,nm,-0.5390690661862694
144.28918933868408,-46.86816967299943,18.1994606908304,58.99706398617327,-1.1545812512299074,-0.0728859401218506,0.5295762744599423,-0.1840559610022994,-0.4695525681435686,0.263318781691843,nm,-0.5390690661862694
144.29981780052185,-49.12483015519623,17.902282314221143,59.42694799351412,-1.0635514608080112,-0.5012300698009046,0.6151576299766504,-0.1534993011117515,-0.3991371263889222,0.1525203902818837,nm,-0.5390690661862694
144.33271956443787,-52.525823572135856,17.51511232706741,59.64911609528821,-0.8379690591372283,-0.2095206482323605,0.7544553427825924,-0.1301140196293957,-0.2851299555323738,0.0217911932881492,nm,-0.534977498060563
144.340083360672,-53.97054408079378,17.78769050841545,59.53392566079432,-0.6397547392962973,-0.0081147437489932,0.7478907319696537,-0.1721669249725959,-0.2092696084317183,-0.019195422870715,nm,-0.534977498060563
