timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
148.47107768058777,-76.2263899101673,-67.4239552679475,36.18703262225222,-0.4235083961029853,-0.2603276455772288,0.1353589669015482,0.2516087821673424,0.1478330538724778,0.4799494367400546,nm,0.3201622233409639
148.47314500808716,-65.13243982889757,-65.89189675183397,31.827296975927023,-0.2139776838504194,-0.1000165995777545,0.8387498987783483,0.269714233319837,0.4035144270946136,0.6447238572914591,nm,0.3201622233409639
148.4980752468109,-59.90157108233776,-64.44693964055412,30.70650792006832,0.0571199317410277,-0.1898071299307571,1.4166299950084782,0.2274253842380789,0.4649186500331148,0.7357667865945522,nm,0.3201622233409639
148.5067102909088,-55.57494297958382,-62.71045012656645,31.0444452357344,-0.1091270264281338,0.1258554687191944,1.5203528620373203,0.1554518072059249,0.4858019593667326,0.8529554409840563,nm,0.3201622233409639
148.5092568397522,-52.68617995857736,-61.04748135675527,32.72773678033135,-0.1231120375228303,0.1093855177747815,1.3044492110880836,0.0598579338327521,0.4165984549118539,0.8564159455444847,nm,0.3201622233409639
148.51964807510376,-47.33921971519369,-59.10360428297484,35.91880341445634,-0.2888740747276803,-0.1366329211862356,0.3722699114629653,0.1778814647447636,0.2696328090655663,0.771063453211385,nm,0.3670904429970971
148.5327651500702,-43.31704356715608,-59.15061414259324,36.20422514451521,-0.589033264362356,-0.0006679043549425,0.3422380984436594,0.3466218723556949,0.2258858735174656,0.7565361880094245,nm,0.3670904429970971
148.53433895111084,-38.67200762287421,-59.47151127038861,35.3713980255942,-0.5379007267030612,-0.092162397662464,0.4107181637714622,0.4302275400114559,0.2157594386847187,0.6406943935766909,nm,0.3670904429970971
148.55447220802307,-33.69539232733114,-59.58566458969503,33.93964901743655,-0.2750004925075022,-0.2067839840240645,0.453687428282553,0.4368325578584285,0.2589535811339681,0.5792745224417982,nm,0.3670904429970971
148.57235860824585,-29.108970871916902,-59.34058619964683,32.99746275654692,-0.2213179935862146,-0.1461566021609792,0.5876626863857941,0.3710656697509978,0.2889536925564633,0.6089258893390365,nm,0.4069794297048103
