timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
142.51150488853455,-41.85325567180999,4.89860328792756,42.83166623313324,-0.3008278411771174,0.2470980639483923,-0.231425175508909,0.7004929936710954,0.6776054733733835,-0.0238450008444486,nm,0.3505479300178101
142.51736903190613,-36.56191735834808,5.06176759985816,42.93201207072792,-0.3325216724426606,0.3063348967842966,-0.0161172656077454,0.7660905857892508,0.7366578920492145,-0.0317544955687925,nm,0.3505479300178101
142.52592849731445,-30.93900223367695,5.207980273240177,43.02559237375105,-0.2783276885817128,0.2768518560780696,0.1461860227161485,0.8156416897345798,0.7799641660410321,-0.0396408752191458,nm,0.3505479300178101
142.55368757247925,-19.05963562086632,5.415224306668767,43.22699610559545,-0.0893208639637669,0.2435526284284032,1.0730797617743832,0.8741699198792598,0.8238436212065641,-0.0498520467355432,nm,0.4093429999842252
142.55702424049377,-12.941501417940284,5.566693445605074,43.2434375381678,-0.3164617105744312,0.6181053088619359,1.979575356664267,0.8829018855801548,0.8510661858855044,-0.069701815047503,nm,0.4093429999842252
142.56364798545837,-8.495803904307545,5.831675860436498,43.03687513314654,0.0210936134568256,0.8373365130951297,4.445501247351398,0.6245508859439015,0.6385915044872026,-0.0867937168590638,nm,0.4093429999842252
142.6083161830902,-3.358143143174765,7.122255569909624,42.42769709878922,0.4625527995717203,0.5123483333598374,2.0306319136635094,0.2658035086173442,0.4048645454781197,-0.0735132523425139,nm,0.459318809455678
142.61062860488892,-2.045675831758606,7.414473830385558,42.3153691148005,0.402113288957515,0.5734999641396458,1.2071563194775845,0.1659614756546041,0.2139811616723701,-0.0241574398448132,nm,0.459318809455678
142.61212873458862,-1.1589159626035852,7.40477148322197,42.35350976754051,0.2404996166225712,0.1505860138194577,-0.3422169073467225,0.1439932291239326,0.1123066509109936,0.0084712141250746,nm,0.459318809455678
142.61834383010864,0.4919133960991212,7.189834340936333,42.43123994030715,-0.3270244918006218,0.3723438127546382,0.9024680448350596,0.283756111801735,0.1843284772924425,0.0018621499786138,nm,0.459318809455678
142.63578987121582,3.340801842209826,6.377294141923731,42.555715531010655,-0.4753408121743027,-0.0515404513821783,0.5722032842406171,0.2846198120009853,0.1400630812020637,0.0125694846673557,nm,0.5017982475064129
142.64541673660278,5.829699209898618,6.398622026020833,42.7908214734937,-0.5980462265220958,0.1604328180025345,0.9404025068522311,0.3737979137504486,0.3341687587529073,0.0242834319524576,nm,0.5017982475064129
142.6572504043579,8.313063287365654,6.660413181006693,43.06666262768646,-0.4522146091305223,0.1594222955143727,0.9020266551323844,0.3383650176300336,0.3704889399263638,0.0286205458338272,nm,0.5017982475064129
142.65911602973938,10.941784144336202,6.833560583686414,43.280653126423545,-0.1179640614828652,0.1599284541873137,0.5841699650549372,0.3695386291473799,0.3787742267581062,0.0079719333261521,nm,0.5017982475064129
142.6909511089325,17.07442529181099,7.148055689379066,43.38186469182674,0.0168804689902256,0.0711682810090217,0.8343551253618673,0.4177570172126624,0.4234697123196019,-0.0541977938796565,nm,0.5379057698495375
142.69264698028564,20.029693651474872,7.171627033158654,43.16234445862961,0.0262253459138804,-0.0697855407818286,0.6583109350228579,0.4353639357183889,0.4023195969059326,-0.0891948858521558,nm,0.5379057698495375
142.69924306869507,23.075332195199955,7.254775778447354,42.9150968833345,-0.0309209418757211,-0.1262562344592506,0.8881735882886701,0.4415053766302695,0.4218357900606839,-0.1021874323810329,nm,0.5379057698495375
142.71702361106873,28.24162780923509,7.995687874991687,42.67553154521072,-0.093291674018853,-0.2060986162427394,0.4794945895867277,0.3182909908938598,0.4001723052784506,-0.0569749342591491,nm,0.3752882255266617
142.7292504310608,30.7828217323752,8.537220803014574,42.82409595424325,0.0097172720198611,-0.0859178753315753,0.6287510002570523,0.305571328295554,0.4190752831820163,-0.0215497719614409,nm,0.3752882255266617
142.73665356636047,33.0392418447385,9.161691601579117,43.17142518574248,0.0806786064358588,0.0180237621014821,0.4412939837709529,0.2501783913806293,0.3938748198246771,0.0208147920693439,nm,0.3752882255266617
142.74478387832642,35.280477792322124,9.69385054647515,43.600977032472365,0.1161071580495874,0.1268084962196745,0.2298170808720325,0.2570809443706655,0.3797479546717056,0.0339933690454668,nm,0.3752882255266617
